TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,953.717,161.574,PIT,870.0,0,0,10.0
12.1,52180,AGENT,954.489,162.624,PIT,870.0,0,0,10.0
12.2,52180,AGENT,955.261,163.675,PIT,870.0,0,0,10.0
12.3,52180,AGENT,956.034,164.724,PIT,870.0,0,0,10.0
12.4,52180,AGENT,956.807,165.774,PIT,870.0,0,0,10.0
12.5,52180,AGENT,957.581,166.823,PIT,870.0,0,0,10.0
12.6,52180,AGENT,958.354,167.873,PIT,870.0,0,0,10.0
12.7,52180,AGENT,959.128,168.922,PIT,870.0,0,0,10.0
12.8,52180,AGENT,959.902,169.971,PIT,870.0,0,0,10.0
12.9,52180,AGENT,960.676,171.02,PIT,870.0,0,0,10.0
13.0,52180,AGENT,961.45,172.069,PIT,870.0,0,0,10.0
13.1,52180,AGENT,962.225,173.117,PIT,870.0,0,0,10.0
13.2,52180,AGENT,962.999,174.166,PIT,870.0,0,0,10.0
13.3,52180,AGENT,963.774,175.214,PIT,870.0,0,0,10.0
13.4,52180,AGENT,964.549,176.263,PIT,870.0,0,0,10.0
13.5,52180,AGENT,965.324,177.311,PIT,870.0,0,0,10.0
13.6,52180,AGENT,966.098,178.36,PIT,870.0,0,0,10.0
13.7,52180,AGENT,966.873,179.408,PIT,870.0,0,0,10.0
13.8,52180,AGENT,967.648,180.456,PIT,870.0,0,0,10.0
13.9,52180,AGENT,968.423,181.505,PIT,870.0,0,0,10.0
14.0,52180,AGENT,969.198,182.553,PIT,870.0,0,0,10.0
14.1,52180,AGENT,969.973,183.601,PIT,870.0,0,0,10.0
14.2,52180,AGENT,970.748,184.65,PIT,870.0,0,0,10.0
14.3,52180,AGENT,971.523,185.698,PIT,870.0,0,0,10.0
14.4,52180,AGENT,972.298,186.746,PIT,870.0,0,0,10.0
14.5,52180,AGENT,973.073,187.794,PIT,870.0,0,0,10.0
14.6,52180,AGENT,973.848,188.843,PIT,870.0,0,0,10.0
14.7,52180,AGENT,974.623,189.891,PIT,870.0,0,0,10.0
14.8,52180,AGENT,975.398,190.939,PIT,870.0,0,0,10.0
14.9,52180,AGENT,976.173,191.987,PIT,870.0,0,0,10.0
15.0,52180,AGENT,976.948,193.036,PIT,870.0,0,0,10.0
15.1,52180,AGENT,977.723,194.084,PIT,870.0,0,0,10.0
15.2,52180,AGENT,978.498,195.132,PIT,870.0,0,0,10.0
15.3,52180,AGENT,979.273,196.181,PIT,870.0,0,0,10.0
15.4,52180,AGENT,980.048,197.229,PIT,870.0,0,0,10.0
15.5,52180,AGENT,980.823,198.277,PIT,870.0,0,0,10.0
15.6,52180,AGENT,981.598,199.325,PIT,870.0,0,0,10.0
15.7,52180,AGENT,982.373,200.374,PIT,870.0,0,0,10.0
15.8,52180,AGENT,983.148,201.422,PIT,870.0,0,0,10.0
15.9,52180,AGENT,983.923,202.47,PIT,870.0,0,0,10.0
16.0,52180,AGENT,984.698,203.519,PIT,870.0,0,0,10.0
16.1,52180,AGENT,985.473,204.567,PIT,870.0,0,0,10.0
16.2,52180,AGENT,986.248,205.615,PIT,870.0,0,0,10.0
16.3,52180,AGENT,987.023,206.663,PIT,870.0,0,0,10.0
16.4,52180,AGENT,987.798,207.712,PIT,870.0,0,0,10.0
16.5,52180,AGENT,988.573,208.76,PIT,870.0,0,0,10.0
16.6,52180,AGENT,989.348,209.808,PIT,870.0,0,0,10.0
16.7,52180,AGENT,990.123,210.856,PIT,870.0,0,0,10.0
16.8,52180,AGENT,990.898,211.904,PIT,870.0,0,0,10.0
16.9,52180,AGENT,991.673,212.953,PIT,870.0,0,0,10.0
