TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,820.055,2748.35,MIA
98.1,52180,AGENT,820.081,2747.65,MIA
98.2,52180,AGENT,820.107,2746.94,MIA
98.3,52180,AGENT,820.132,2746.23,MIA
98.4,52180,AGENT,820.158,2745.52,MIA
98.5,52180,AGENT,820.183,2744.81,MIA
98.6,52180,AGENT,820.208,2744.11,MIA
98.7,52180,AGENT,820.233,2743.4,MIA
98.8,52180,AGENT,820.258,2742.69,MIA
98.9,52180,AGENT,820.283,2741.98,MIA
99.0,52180,AGENT,820.308,2741.27,MIA
99.1,52180,AGENT,820.333,2740.56,MIA
99.2,52180,AGENT,820.357,2739.86,MIA
99.3,52180,AGENT,820.382,2739.15,MIA
99.4,52180,AGENT,820.406,2738.44,MIA
99.5,52180,AGENT,820.43,2737.73,MIA
99.6,52180,AGENT,820.455,2737.02,MIA
99.7,52180,AGENT,820.479,2736.31,MIA
99.8,52180,AGENT,820.503,2735.61,MIA
99.9,52180,AGENT,820.527,2734.9,MIA
100.0,52180,AGENT,820.551,2734.19,MIA
100.1,52180,AGENT,820.574,2733.48,MIA
100.2,52180,AGENT,820.598,2732.77,MIA
100.3,52180,AGENT,820.621,2732.06,MIA
100.4,52180,AGENT,820.644,2731.36,MIA
100.5,52180,AGENT,820.667,2730.65,MIA
100.6,52180,AGENT,820.69,2729.94,MIA
100.7,52180,AGENT,820.713,2729.23,MIA
100.8,52180,AGENT,820.735,2728.52,MIA
100.9,52180,AGENT,820.757,2727.81,MIA
101.0,52180,AGENT,820.779,2727.11,MIA
101.1,52180,AGENT,820.801,2726.4,MIA
101.2,52180,AGENT,820.823,2725.69,MIA
101.3,52180,AGENT,820.844,2724.98,MIA
101.4,52180,AGENT,820.865,2724.27,MIA
101.5,52180,AGENT,820.885,2723.56,MIA
101.6,52180,AGENT,820.905,2722.86,MIA
101.7,52180,AGENT,820.925,2722.15,MIA
101.8,52180,AGENT,820.945,2721.44,MIA
101.9,52180,AGENT,820.965,2720.73,MIA
102.0,52180,AGENT,820.984,2720.02,MIA
102.1,52180,AGENT,821.003,2719.31,MIA
102.2,52180,AGENT,821.022,2718.6,MIA
102.3,52180,AGENT,821.041,2717.9,MIA
102.4,52180,AGENT,821.059,2717.19,MIA
102.5,52180,AGENT,821.078,2716.48,MIA
102.6,52180,AGENT,821.096,2715.77,MIA
102.7,52180,AGENT,821.114,2715.06,MIA
102.8,52180,AGENT,821.133,2714.35,MIA
102.9,52180,AGENT,821.151,2713.65,MIA
