TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,222.691,3467.86,MIA
18.1,52180,AGENT,223.296,3467.88,MIA
18.2,52180,AGENT,223.901,3467.9,MIA
18.3,52180,AGENT,224.507,3467.92,MIA
18.4,52180,AGENT,225.112,3467.95,MIA
18.5,52180,AGENT,225.717,3467.97,MIA
18.6,52180,AGENT,226.322,3467.99,MIA
18.7,52180,AGENT,226.928,3468.01,MIA
18.8,52180,AGENT,227.533,3468.04,MIA
18.9,52180,AGENT,228.138,3468.06,MIA
19.0,52180,AGENT,228.743,3468.08,MIA
19.1,52180,AGENT,229.349,3468.1,MIA
19.2,52180,AGENT,229.954,3468.13,MIA
19.3,52180,AGENT,230.559,3468.15,MIA
19.4,52180,AGENT,231.164,3468.17,MIA
19.5,52180,AGENT,231.77,3468.19,MIA
19.6,52180,AGENT,232.375,3468.22,MIA
19.7,52180,AGENT,232.98,3468.24,MIA
19.8,52180,AGENT,233.585,3468.26,MIA
19.9,52180,AGENT,234.191,3468.29,MIA
20.0,52180,AGENT,234.796,3468.31,MIA
20.1,52180,AGENT,235.401,3468.33,MIA
20.2,52180,AGENT,236.006,3468.35,MIA
20.3,52180,AGENT,236.612,3468.38,MIA
20.4,52180,AGENT,237.217,3468.4,MIA
20.5,52180,AGENT,237.822,3468.42,MIA
20.6,52180,AGENT,238.427,3468.44,MIA
20.7,52180,AGENT,239.033,3468.47,MIA
20.8,52180,AGENT,239.638,3468.49,MIA
20.9,52180,AGENT,240.243,3468.51,MIA
21.0,52180,AGENT,240.848,3468.53,MIA
21.1,52180,AGENT,241.454,3468.56,MIA
21.2,52180,AGENT,242.059,3468.58,MIA
21.3,52180,AGENT,242.664,3468.6,MIA
21.4,52180,AGENT,243.27,3468.62,MIA
21.5,52180,AGENT,243.875,3468.65,MIA
21.6,52180,AGENT,244.48,3468.67,MIA
21.7,52180,AGENT,245.085,3468.69,MIA
21.8,52180,AGENT,245.691,3468.71,MIA
21.9,52180,AGENT,246.296,3468.74,MIA
22.0,52180,AGENT,246.901,3468.76,MIA
22.1,52180,AGENT,247.506,3468.78,MIA
22.2,52180,AGENT,248.112,3468.8,MIA
22.3,52180,AGENT,248.717,3468.83,MIA
22.4,52180,AGENT,249.322,3468.85,MIA
22.5,52180,AGENT,249.927,3468.87,MIA
22.6,52180,AGENT,250.533,3468.89,MIA
22.7,52180,AGENT,251.138,3468.91,MIA
22.8,52180,AGENT,251.743,3468.94,MIA
22.9,52180,AGENT,252.349,3468.96,MIA
