TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
146.0,52180,AGENT,2339.67,851.372,PIT
146.1,52180,AGENT,2340.13,851.751,PIT
146.2,52180,AGENT,2340.59,852.129,PIT
146.3,52180,AGENT,2341.06,852.508,PIT
146.4,52180,AGENT,2341.52,852.887,PIT
146.5,52180,AGENT,2341.99,853.266,PIT
146.6,52180,AGENT,2342.45,853.645,PIT
146.7,52180,AGENT,2342.92,854.024,PIT
146.8,52180,AGENT,2343.38,854.403,PIT
146.9,52180,AGENT,2343.84,854.782,PIT
147.0,52180,AGENT,2344.31,855.162,PIT
147.1,52180,AGENT,2344.77,855.541,PIT
147.2,52180,AGENT,2345.24,855.921,PIT
147.3,52180,AGENT,2345.7,856.301,PIT
147.4,52180,AGENT,2346.16,856.681,PIT
147.5,52180,AGENT,2346.63,857.061,PIT
147.6,52180,AGENT,2347.09,857.441,PIT
147.7,52180,AGENT,2347.55,857.821,PIT
147.8,52180,AGENT,2348.02,858.202,PIT
147.9,52180,AGENT,2348.48,858.583,PIT
148.0,52180,AGENT,2348.94,858.964,PIT
148.1,52180,AGENT,2349.41,859.345,PIT
148.2,52180,AGENT,2349.87,859.726,PIT
148.3,52180,AGENT,2350.33,860.107,PIT
148.4,52180,AGENT,2350.79,860.489,PIT
148.5,52180,AGENT,2351.25,860.871,PIT
148.6,52180,AGENT,2351.72,861.253,PIT
148.7,52180,AGENT,2352.18,861.635,PIT
148.8,52180,AGENT,2352.64,862.017,PIT
148.9,52180,AGENT,2353.1,862.4,PIT
149.0,52180,AGENT,2353.56,862.782,PIT
149.1,52180,AGENT,2354.02,863.165,PIT
149.2,52180,AGENT,2354.48,863.548,PIT
149.3,52180,AGENT,2354.95,863.93,PIT
149.4,52180,AGENT,2355.41,864.313,PIT
149.5,52180,AGENT,2355.87,864.696,PIT
149.6,52180,AGENT,2356.33,865.079,PIT
149.7,52180,AGENT,2356.79,865.462,PIT
149.8,52180,AGENT,2357.25,865.846,PIT
149.9,52180,AGENT,2357.71,866.229,PIT
150.0,52180,AGENT,2358.17,866.612,PIT
150.1,52180,AGENT,2358.63,866.995,PIT
150.2,52180,AGENT,2359.09,867.379,PIT
150.3,52180,AGENT,2359.56,867.762,PIT
150.4,52180,AGENT,2360.02,868.145,PIT
150.5,52180,AGENT,2360.48,868.529,PIT
150.6,52180,AGENT,2360.94,868.912,PIT
150.7,52180,AGENT,2361.4,869.295,PIT
150.8,52180,AGENT,2361.86,869.679,PIT
150.9,52180,AGENT,2362.32,870.062,PIT
