TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,3049.05,1573.47,PIT
16.1,52180,AGENT,3049.78,1572.69,PIT
16.2,52180,AGENT,3050.49,1571.91,PIT
16.3,52180,AGENT,3051.2,1571.15,PIT
16.4,52180,AGENT,3051.89,1570.4,PIT
16.5,52180,AGENT,3052.57,1569.67,PIT
16.6,52180,AGENT,3053.23,1568.95,PIT
16.7,52180,AGENT,3053.89,1568.24,PIT
16.8,52180,AGENT,3054.53,1567.55,PIT
16.9,52180,AGENT,3055.17,1566.86,PIT
17.0,52180,AGENT,3055.8,1566.17,PIT
17.1,52180,AGENT,3056.42,1565.5,PIT
17.2,52180,AGENT,3057.04,1564.83,PIT
17.3,52180,AGENT,3057.65,1564.17,PIT
17.4,52180,AGENT,3058.25,1563.52,PIT
17.5,52180,AGENT,3058.85,1562.87,PIT
17.6,52180,AGENT,3059.44,1562.23,PIT
17.7,52180,AGENT,3060.02,1561.6,PIT
17.8,52180,AGENT,3060.59,1560.97,PIT
17.9,52180,AGENT,3061.16,1560.35,PIT
18.0,52180,AGENT,3061.72,1559.74,PIT
18.1,52180,AGENT,3062.27,1559.14,PIT
18.2,52180,AGENT,3062.83,1558.53,PIT
18.3,52180,AGENT,3063.38,1557.92,PIT
18.4,52180,AGENT,3063.93,1557.31,PIT
18.5,52180,AGENT,3064.48,1556.71,PIT
18.6,52180,AGENT,3065.02,1556.12,PIT
18.7,52180,AGENT,3065.55,1555.53,PIT
18.8,52180,AGENT,3066.08,1554.95,PIT
18.9,52180,AGENT,3066.6,1554.37,PIT
19.0,52180,AGENT,3067.12,1553.78,PIT
19.1,52180,AGENT,3067.64,1553.2,PIT
19.2,52180,AGENT,3068.16,1552.62,PIT
19.3,52180,AGENT,3068.68,1552.03,PIT
19.4,52180,AGENT,3069.2,1551.44,PIT
19.5,52180,AGENT,3069.72,1550.86,PIT
19.6,52180,AGENT,3070.23,1550.28,PIT
19.7,52180,AGENT,3070.73,1549.71,PIT
19.8,52180,AGENT,3071.23,1549.15,PIT
19.9,52180,AGENT,3071.72,1548.59,PIT
20.0,52180,AGENT,3072.22,1548.03,PIT
20.1,52180,AGENT,3072.73,1547.48,PIT
20.2,52180,AGENT,3073.23,1546.93,PIT
20.3,52180,AGENT,3073.74,1546.39,PIT
20.4,52180,AGENT,3074.25,1545.86,PIT
20.5,52180,AGENT,3074.76,1545.35,PIT
20.6,52180,AGENT,3075.26,1544.84,PIT
20.7,52180,AGENT,3075.77,1544.35,PIT
20.8,52180,AGENT,3076.26,1543.88,PIT
20.9,52180,AGENT,3076.76,1543.43,PIT
