TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,4464.33,2615.23,PIT,4422.637144598819,0,1,1.0
10.1,52180,AGENT,4463.75,2615.1,PIT,4422.637144598819,0,1,1.0
10.2,52180,AGENT,4463.17,2614.97,PIT,4422.637144598819,0,1,1.0
10.3,52180,AGENT,4462.6,2614.84,PIT,4422.637144598819,0,1,1.0
10.4,52180,AGENT,4462.02,2614.71,PIT,4422.637144598819,0,1,1.0
10.5,52180,AGENT,4461.45,2614.59,PIT,4422.637144598819,0,1,1.0
10.6,52180,AGENT,4460.89,2614.46,PIT,4422.637144598819,0,1,1.0
10.7,52180,AGENT,4460.34,2614.33,PIT,4422.637144598819,0,1,1.0
10.8,52180,AGENT,4459.79,2614.21,PIT,4422.637144598819,0,1,1.0
10.9,52180,AGENT,4459.26,2614.08,PIT,4422.637144598819,0,1,1.0
11.0,52180,AGENT,4458.72,2613.96,PIT,4422.637144598819,0,1,1.0
11.1,52180,AGENT,4458.18,2613.83,PIT,4422.637144598819,0,1,1.0
11.2,52180,AGENT,4457.64,2613.7,PIT,4422.637144598819,0,1,1.0
11.3,52180,AGENT,4457.09,2613.57,PIT,4422.637144598819,0,1,1.0
11.4,52180,AGENT,4456.55,2613.44,PIT,4422.637144598819,0,1,1.0
11.5,52180,AGENT,4456.01,2613.31,PIT,4422.637144598819,0,1,1.0
11.6,52180,AGENT,4455.46,2613.18,PIT,4422.637144598819,0,1,1.0
11.7,52180,AGENT,4454.92,2613.04,PIT,4422.637144598819,0,1,1.0
11.8,52180,AGENT,4454.37,2612.9,PIT,4422.637144598819,0,1,1.0
11.9,52180,AGENT,4453.81,2612.76,PIT,4422.637144598819,0,1,1.0
12.0,52180,AGENT,4453.25,2612.62,PIT,4422.637144598819,0,1,1.0
12.1,52180,AGENT,4452.69,2612.48,PIT,4422.637144598819,0,1,1.0
12.2,52180,AGENT,4452.13,2612.33,PIT,4422.637144598819,0,1,1.0
12.3,52180,AGENT,4451.57,2612.18,PIT,4422.637144598819,0,1,1.0
12.4,52180,AGENT,4451.01,2612.04,PIT,4422.637144598819,0,1,1.0
12.5,52180,AGENT,4450.45,2611.89,PIT,4422.637144598819,0,1,1.0
12.6,52180,AGENT,4449.9,2611.75,PIT,4422.637144598819,0,1,1.0
12.7,52180,AGENT,4449.35,2611.61,PIT,4422.637144598819,0,1,1.0
12.8,52180,AGENT,4448.81,2611.47,PIT,4422.637144598819,0,1,1.0
12.9,52180,AGENT,4448.26,2611.33,PIT,4422.637144598819,0,1,1.0
13.0,52180,AGENT,4447.72,2611.2,PIT,4422.637144598819,0,1,1.0
13.1,52180,AGENT,4447.18,2611.07,PIT,4422.637144598819,0,1,1.0
13.2,52180,AGENT,4446.64,2610.95,PIT,4422.637144598819,0,1,1.0
13.3,52180,AGENT,4446.1,2610.83,PIT,4422.637144598819,0,1,1.0
13.4,52180,AGENT,4445.56,2610.72,PIT,4422.637144598819,0,1,1.0
13.5,52180,AGENT,4445.04,2610.62,PIT,4422.637144598819,0,1,1.0
13.6,52180,AGENT,4444.52,2610.52,PIT,4422.637144598819,0,1,1.0
13.7,52180,AGENT,4444.02,2610.44,PIT,4422.637144598819,0,1,1.0
13.8,52180,AGENT,4443.53,2610.36,PIT,4422.637144598819,0,1,1.0
13.9,52180,AGENT,4443.04,2610.29,PIT,4422.637144598819,0,1,1.0
14.0,52180,AGENT,4442.56,2610.23,PIT,4422.637144598819,0,1,1.0
14.1,52180,AGENT,4442.09,2610.19,PIT,4422.637144598819,0,1,1.0
14.2,52180,AGENT,4441.63,2610.16,PIT,4422.637144598819,0,1,1.0
14.3,52180,AGENT,4441.16,2610.15,PIT,4422.637144598819,0,1,1.0
14.4,52180,AGENT,4440.7,2610.16,PIT,4422.637144598819,0,1,1.0
14.5,52180,AGENT,4440.24,2610.19,PIT,4422.637144598819,0,1,1.0
14.6,52180,AGENT,4439.78,2610.23,PIT,4422.637144598819,0,1,1.0
14.7,52180,AGENT,4439.33,2610.29,PIT,4422.637144598819,0,1,1.0
14.8,52180,AGENT,4438.88,2610.37,PIT,4422.637144598819,0,1,1.0
14.9,52180,AGENT,4438.44,2610.47,PIT,4422.637144598819,0,1,1.0
