TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-336.891,1499.5,MIA
0.1,52180,AGENT,-336.286,1499.53,MIA
0.2,52180,AGENT,-335.67,1499.55,MIA
0.3,52180,AGENT,-335.043,1499.58,MIA
0.4,52180,AGENT,-334.406,1499.6,MIA
0.5,52180,AGENT,-333.757,1499.63,MIA
0.6,52180,AGENT,-333.098,1499.66,MIA
0.7,52180,AGENT,-332.428,1499.68,MIA
0.8,52180,AGENT,-331.746,1499.71,MIA
0.9,52180,AGENT,-331.053,1499.74,MIA
1.0,52180,AGENT,-330.349,1499.77,MIA
1.1,52180,AGENT,-329.633,1499.8,MIA
1.2,52180,AGENT,-328.905,1499.83,MIA
1.3,52180,AGENT,-328.166,1499.86,MIA
1.4,52180,AGENT,-327.415,1499.89,MIA
1.5,52180,AGENT,-326.652,1499.92,MIA
1.6,52180,AGENT,-325.878,1499.95,MIA
1.7,52180,AGENT,-325.093,1499.99,MIA
1.8,52180,AGENT,-324.297,1500.02,MIA
1.9,52180,AGENT,-323.491,1500.06,MIA
2.0,52180,AGENT,-322.676,1500.09,MIA
2.1,52180,AGENT,-321.851,1500.13,MIA
2.2,52180,AGENT,-321.017,1500.16,MIA
2.3,52180,AGENT,-320.173,1500.2,MIA
2.4,52180,AGENT,-319.32,1500.24,MIA
2.5,52180,AGENT,-318.458,1500.27,MIA
2.6,52180,AGENT,-317.586,1500.31,MIA
2.7,52180,AGENT,-316.704,1500.35,MIA
2.8,52180,AGENT,-315.813,1500.39,MIA
2.9,52180,AGENT,-314.912,1500.43,MIA
3.0,52180,AGENT,-314.007,1500.47,MIA
3.1,52180,AGENT,-313.102,1500.51,MIA
3.2,52180,AGENT,-312.196,1500.55,MIA
3.3,52180,AGENT,-311.291,1500.59,MIA
3.4,52180,AGENT,-310.386,1500.62,MIA
3.5,52180,AGENT,-309.481,1500.66,MIA
3.6,52180,AGENT,-308.575,1500.7,MIA
3.7,52180,AGENT,-307.67,1500.74,MIA
3.8,52180,AGENT,-306.765,1500.78,MIA
3.9,52180,AGENT,-305.86,1500.82,MIA
4.0,52180,AGENT,-304.954,1500.86,MIA
4.1,52180,AGENT,-304.049,1500.9,MIA
4.2,52180,AGENT,-303.144,1500.94,MIA
4.3,52180,AGENT,-302.239,1500.98,MIA
4.4,52180,AGENT,-301.334,1501.02,MIA
4.5,52180,AGENT,-300.428,1501.06,MIA
4.6,52180,AGENT,-299.523,1501.1,MIA
4.7,52180,AGENT,-298.618,1501.14,MIA
4.8,52180,AGENT,-297.713,1501.18,MIA
4.9,52180,AGENT,-296.807,1501.22,MIA
