TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,316.501,925.143,MIA
94.1,52180,AGENT,315.793,925.117,MIA
94.2,52180,AGENT,315.085,925.09,MIA
94.3,52180,AGENT,314.377,925.063,MIA
94.4,52180,AGENT,313.669,925.037,MIA
94.5,52180,AGENT,312.961,925.01,MIA
94.6,52180,AGENT,312.253,924.984,MIA
94.7,52180,AGENT,311.545,924.957,MIA
94.8,52180,AGENT,310.837,924.931,MIA
94.9,52180,AGENT,310.129,924.905,MIA
95.0,52180,AGENT,309.421,924.879,MIA
95.1,52180,AGENT,308.713,924.854,MIA
95.2,52180,AGENT,308.005,924.828,MIA
95.3,52180,AGENT,307.297,924.803,MIA
95.4,52180,AGENT,306.589,924.777,MIA
95.5,52180,AGENT,305.88,924.752,MIA
95.6,52180,AGENT,305.172,924.727,MIA
95.7,52180,AGENT,304.464,924.701,MIA
95.8,52180,AGENT,303.756,924.676,MIA
95.9,52180,AGENT,303.047,924.651,MIA
96.0,52180,AGENT,302.337,924.626,MIA
96.1,52180,AGENT,301.628,924.6,MIA
96.2,52180,AGENT,300.921,924.575,MIA
96.3,52180,AGENT,300.22,924.55,MIA
96.4,52180,AGENT,299.529,924.525,MIA
96.5,52180,AGENT,298.847,924.501,MIA
96.6,52180,AGENT,298.174,924.477,MIA
96.7,52180,AGENT,297.511,924.453,MIA
96.8,52180,AGENT,296.858,924.429,MIA
96.9,52180,AGENT,296.214,924.406,MIA
97.0,52180,AGENT,295.579,924.383,MIA
97.1,52180,AGENT,294.954,924.36,MIA
97.2,52180,AGENT,294.338,924.337,MIA
97.3,52180,AGENT,293.731,924.315,MIA
97.4,52180,AGENT,293.133,924.293,MIA
97.5,52180,AGENT,292.544,924.271,MIA
97.6,52180,AGENT,291.964,924.25,MIA
97.7,52180,AGENT,291.393,924.229,MIA
97.8,52180,AGENT,290.831,924.208,MIA
97.9,52180,AGENT,290.278,924.187,MIA
98.0,52180,AGENT,289.733,924.167,MIA
98.1,52180,AGENT,289.198,924.147,MIA
98.2,52180,AGENT,288.671,924.127,MIA
98.3,52180,AGENT,288.149,924.107,MIA
98.4,52180,AGENT,287.627,924.088,MIA
98.5,52180,AGENT,287.107,924.069,MIA
98.6,52180,AGENT,286.593,924.05,MIA
98.7,52180,AGENT,286.089,924.031,MIA
98.8,52180,AGENT,285.594,924.013,MIA
98.9,52180,AGENT,285.108,923.995,MIA
