TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,642.154,2733.68,MIA
8.1,52180,AGENT,642.296,2734.17,MIA
8.2,52180,AGENT,642.422,2734.66,MIA
8.3,52180,AGENT,642.534,2735.17,MIA
8.4,52180,AGENT,642.632,2735.7,MIA
8.5,52180,AGENT,642.717,2736.23,MIA
8.6,52180,AGENT,642.789,2736.78,MIA
8.7,52180,AGENT,642.849,2737.33,MIA
8.8,52180,AGENT,642.899,2737.9,MIA
8.9,52180,AGENT,642.938,2738.48,MIA
9.0,52180,AGENT,642.968,2739.07,MIA
9.1,52180,AGENT,642.989,2739.67,MIA
9.2,52180,AGENT,643.002,2740.29,MIA
9.3,52180,AGENT,643.007,2740.91,MIA
9.4,52180,AGENT,643.006,2741.54,MIA
9.5,52180,AGENT,642.999,2742.19,MIA
9.6,52180,AGENT,642.987,2742.84,MIA
9.7,52180,AGENT,642.969,2743.51,MIA
9.8,52180,AGENT,642.948,2744.18,MIA
9.9,52180,AGENT,642.922,2744.87,MIA
10.0,52180,AGENT,642.893,2745.57,MIA
10.1,52180,AGENT,642.862,2746.28,MIA
10.2,52180,AGENT,642.827,2747.0,MIA
10.3,52180,AGENT,642.791,2747.74,MIA
10.4,52180,AGENT,642.753,2748.48,MIA
10.5,52180,AGENT,642.713,2749.24,MIA
10.6,52180,AGENT,642.672,2750.01,MIA
10.7,52180,AGENT,642.631,2750.79,MIA
10.8,52180,AGENT,642.588,2751.58,MIA
10.9,52180,AGENT,642.545,2752.38,MIA
11.0,52180,AGENT,642.502,2753.19,MIA
11.1,52180,AGENT,642.459,2754.01,MIA
11.2,52180,AGENT,642.416,2754.84,MIA
11.3,52180,AGENT,642.373,2755.68,MIA
11.4,52180,AGENT,642.331,2756.53,MIA
11.5,52180,AGENT,642.289,2757.39,MIA
11.6,52180,AGENT,642.247,2758.26,MIA
11.7,52180,AGENT,642.206,2759.14,MIA
11.8,52180,AGENT,642.165,2760.02,MIA
11.9,52180,AGENT,642.125,2760.92,MIA
12.0,52180,AGENT,642.085,2761.82,MIA
12.1,52180,AGENT,642.047,2762.72,MIA
12.2,52180,AGENT,642.009,2763.63,MIA
12.3,52180,AGENT,641.972,2764.53,MIA
12.4,52180,AGENT,641.936,2765.43,MIA
12.5,52180,AGENT,641.901,2766.33,MIA
12.6,52180,AGENT,641.866,2767.23,MIA
12.7,52180,AGENT,641.832,2768.14,MIA
12.8,52180,AGENT,641.799,2769.04,MIA
12.9,52180,AGENT,641.767,2769.94,MIA
