TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-1.63852,1514.66,MIA
18.1,52180,AGENT,-1.98663,1514.38,MIA
18.2,52180,AGENT,-2.3176,1514.08,MIA
18.3,52180,AGENT,-2.63106,1513.78,MIA
18.4,52180,AGENT,-2.92672,1513.46,MIA
18.5,52180,AGENT,-3.20444,1513.13,MIA
18.6,52180,AGENT,-3.464,1512.79,MIA
18.7,52180,AGENT,-3.70519,1512.43,MIA
18.8,52180,AGENT,-3.92798,1512.05,MIA
18.9,52180,AGENT,-4.1325,1511.65,MIA
19.0,52180,AGENT,-4.31893,1511.24,MIA
19.1,52180,AGENT,-4.48758,1510.81,MIA
19.2,52180,AGENT,-4.63885,1510.37,MIA
19.3,52180,AGENT,-4.7732,1509.91,MIA
19.4,52180,AGENT,-4.89117,1509.45,MIA
19.5,52180,AGENT,-4.99338,1508.97,MIA
19.6,52180,AGENT,-5.0805,1508.47,MIA
19.7,52180,AGENT,-5.15321,1507.97,MIA
19.8,52180,AGENT,-5.21225,1507.46,MIA
19.9,52180,AGENT,-5.25837,1506.93,MIA
20.0,52180,AGENT,-5.29233,1506.39,MIA
20.1,52180,AGENT,-5.3149,1505.84,MIA
20.2,52180,AGENT,-5.32687,1505.29,MIA
20.3,52180,AGENT,-5.32904,1504.72,MIA
20.4,52180,AGENT,-5.3222,1504.14,MIA
20.5,52180,AGENT,-5.30714,1503.55,MIA
20.6,52180,AGENT,-5.28467,1502.95,MIA
20.7,52180,AGENT,-5.25555,1502.33,MIA
20.8,52180,AGENT,-5.22056,1501.71,MIA
20.9,52180,AGENT,-5.18043,1501.07,MIA
21.0,52180,AGENT,-5.13586,1500.43,MIA
21.1,52180,AGENT,-5.08756,1499.77,MIA
21.2,52180,AGENT,-5.03619,1499.1,MIA
21.3,52180,AGENT,-4.98237,1498.42,MIA
21.4,52180,AGENT,-4.92672,1497.73,MIA
21.5,52180,AGENT,-4.86983,1497.03,MIA
21.6,52180,AGENT,-4.81225,1496.32,MIA
21.7,52180,AGENT,-4.75453,1495.6,MIA
21.8,52180,AGENT,-4.69714,1494.87,MIA
21.9,52180,AGENT,-4.64054,1494.13,MIA
22.0,52180,AGENT,-4.5851,1493.39,MIA
22.1,52180,AGENT,-4.53118,1492.63,MIA
22.2,52180,AGENT,-4.47906,1491.86,MIA
22.3,52180,AGENT,-4.42898,1491.09,MIA
22.4,52180,AGENT,-4.38113,1490.3,MIA
22.5,52180,AGENT,-4.33565,1489.51,MIA
22.6,52180,AGENT,-4.29266,1488.71,MIA
22.7,52180,AGENT,-4.25223,1487.91,MIA
22.8,52180,AGENT,-4.21439,1487.11,MIA
22.9,52180,AGENT,-4.17915,1486.31,MIA
