TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,-105.762,1516.05,MIA
28.1,52180,AGENT,-106.503,1516.02,MIA
28.2,52180,AGENT,-107.243,1515.99,MIA
28.3,52180,AGENT,-107.984,1515.96,MIA
28.4,52180,AGENT,-108.724,1515.93,MIA
28.5,52180,AGENT,-109.464,1515.9,MIA
28.6,52180,AGENT,-110.205,1515.87,MIA
28.7,52180,AGENT,-110.945,1515.84,MIA
28.8,52180,AGENT,-111.685,1515.81,MIA
28.9,52180,AGENT,-112.426,1515.78,MIA
29.0,52180,AGENT,-113.166,1515.74,MIA
29.1,52180,AGENT,-113.906,1515.71,MIA
29.2,52180,AGENT,-114.646,1515.68,MIA
29.3,52180,AGENT,-115.387,1515.64,MIA
29.4,52180,AGENT,-116.127,1515.61,MIA
29.5,52180,AGENT,-116.867,1515.58,MIA
29.6,52180,AGENT,-117.607,1515.54,MIA
29.7,52180,AGENT,-118.348,1515.51,MIA
29.8,52180,AGENT,-119.088,1515.48,MIA
29.9,52180,AGENT,-119.829,1515.44,MIA
30.0,52180,AGENT,-120.57,1515.41,MIA
30.1,52180,AGENT,-121.313,1515.37,MIA
30.2,52180,AGENT,-122.054,1515.34,MIA
30.3,52180,AGENT,-122.79,1515.3,MIA
30.4,52180,AGENT,-123.521,1515.27,MIA
30.5,52180,AGENT,-124.253,1515.23,MIA
30.6,52180,AGENT,-124.986,1515.2,MIA
30.7,52180,AGENT,-125.719,1515.16,MIA
30.8,52180,AGENT,-126.453,1515.13,MIA
30.9,52180,AGENT,-127.187,1515.09,MIA
31.0,52180,AGENT,-127.923,1515.06,MIA
31.1,52180,AGENT,-128.657,1515.02,MIA
31.2,52180,AGENT,-129.39,1514.99,MIA
31.3,52180,AGENT,-130.117,1514.95,MIA
31.4,52180,AGENT,-130.84,1514.91,MIA
31.5,52180,AGENT,-131.563,1514.88,MIA
31.6,52180,AGENT,-132.288,1514.84,MIA
31.7,52180,AGENT,-133.013,1514.8,MIA
31.8,52180,AGENT,-133.74,1514.76,MIA
31.9,52180,AGENT,-134.468,1514.72,MIA
32.0,52180,AGENT,-135.195,1514.68,MIA
32.1,52180,AGENT,-135.921,1514.64,MIA
32.2,52180,AGENT,-136.641,1514.6,MIA
32.3,52180,AGENT,-137.355,1514.57,MIA
32.4,52180,AGENT,-138.068,1514.53,MIA
32.5,52180,AGENT,-138.78,1514.49,MIA
32.6,52180,AGENT,-139.49,1514.45,MIA
32.7,52180,AGENT,-140.199,1514.41,MIA
32.8,52180,AGENT,-140.906,1514.38,MIA
32.9,52180,AGENT,-141.611,1514.35,MIA
