TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,2883.08,1746.34,PIT
16.1,52180,AGENT,2883.76,1746.96,PIT
16.2,52180,AGENT,2884.44,1747.58,PIT
16.3,52180,AGENT,2885.11,1748.19,PIT
16.4,52180,AGENT,2885.79,1748.81,PIT
16.5,52180,AGENT,2886.47,1749.42,PIT
16.6,52180,AGENT,2887.15,1750.04,PIT
16.7,52180,AGENT,2887.83,1750.65,PIT
16.8,52180,AGENT,2888.51,1751.26,PIT
16.9,52180,AGENT,2889.19,1751.88,PIT
17.0,52180,AGENT,2889.87,1752.49,PIT
17.1,52180,AGENT,2890.55,1753.1,PIT
17.2,52180,AGENT,2891.23,1753.72,PIT
17.3,52180,AGENT,2891.91,1754.33,PIT
17.4,52180,AGENT,2892.59,1754.94,PIT
17.5,52180,AGENT,2893.27,1755.55,PIT
17.6,52180,AGENT,2893.95,1756.17,PIT
17.7,52180,AGENT,2894.63,1756.78,PIT
17.8,52180,AGENT,2895.31,1757.39,PIT
17.9,52180,AGENT,2895.99,1758.0,PIT
18.0,52180,AGENT,2896.67,1758.62,PIT
18.1,52180,AGENT,2897.35,1759.23,PIT
18.2,52180,AGENT,2898.02,1759.84,PIT
18.3,52180,AGENT,2898.7,1760.46,PIT
18.4,52180,AGENT,2899.38,1761.07,PIT
18.5,52180,AGENT,2900.06,1761.69,PIT
18.6,52180,AGENT,2900.74,1762.3,PIT
18.7,52180,AGENT,2901.42,1762.92,PIT
18.8,52180,AGENT,2902.09,1763.53,PIT
18.9,52180,AGENT,2902.77,1764.15,PIT
19.0,52180,AGENT,2903.45,1764.76,PIT
19.1,52180,AGENT,2904.12,1765.38,PIT
19.2,52180,AGENT,2904.8,1766.0,PIT
19.3,52180,AGENT,2905.48,1766.62,PIT
19.4,52180,AGENT,2906.15,1767.23,PIT
19.5,52180,AGENT,2906.83,1767.85,PIT
19.6,52180,AGENT,2907.5,1768.47,PIT
19.7,52180,AGENT,2908.18,1769.09,PIT
19.8,52180,AGENT,2908.85,1769.71,PIT
19.9,52180,AGENT,2909.52,1770.33,PIT
20.0,52180,AGENT,2910.2,1770.95,PIT
20.1,52180,AGENT,2910.87,1771.57,PIT
20.2,52180,AGENT,2911.54,1772.19,PIT
20.3,52180,AGENT,2912.22,1772.81,PIT
20.4,52180,AGENT,2912.89,1773.43,PIT
20.5,52180,AGENT,2913.56,1774.05,PIT
20.6,52180,AGENT,2914.23,1774.67,PIT
20.7,52180,AGENT,2914.91,1775.29,PIT
20.8,52180,AGENT,2915.58,1775.91,PIT
20.9,52180,AGENT,2916.25,1776.54,PIT
