TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
210.0,52180,AGENT,2393.88,1266.78,PIT
210.1,52180,AGENT,2393.45,1267.24,PIT
210.2,52180,AGENT,2393.01,1267.7,PIT
210.3,52180,AGENT,2392.57,1268.17,PIT
210.4,52180,AGENT,2392.13,1268.64,PIT
210.5,52180,AGENT,2391.68,1269.11,PIT
210.6,52180,AGENT,2391.24,1269.58,PIT
210.7,52180,AGENT,2390.8,1270.04,PIT
210.8,52180,AGENT,2390.37,1270.51,PIT
210.9,52180,AGENT,2389.94,1270.97,PIT
211.0,52180,AGENT,2389.52,1271.43,PIT
211.1,52180,AGENT,2389.11,1271.89,PIT
211.2,52180,AGENT,2388.7,1272.35,PIT
211.3,52180,AGENT,2388.3,1272.81,PIT
211.4,52180,AGENT,2387.91,1273.28,PIT
211.5,52180,AGENT,2387.53,1273.74,PIT
211.6,52180,AGENT,2387.17,1274.19,PIT
211.7,52180,AGENT,2386.82,1274.64,PIT
211.8,52180,AGENT,2386.49,1275.09,PIT
211.9,52180,AGENT,2386.18,1275.54,PIT
212.0,52180,AGENT,2385.88,1275.98,PIT
212.1,52180,AGENT,2385.61,1276.42,PIT
212.2,52180,AGENT,2385.35,1276.86,PIT
212.3,52180,AGENT,2385.12,1277.29,PIT
212.4,52180,AGENT,2384.91,1277.72,PIT
212.5,52180,AGENT,2384.73,1278.15,PIT
212.6,52180,AGENT,2384.57,1278.58,PIT
212.7,52180,AGENT,2384.44,1279.01,PIT
212.8,52180,AGENT,2384.34,1279.44,PIT
212.9,52180,AGENT,2384.27,1279.86,PIT
213.0,52180,AGENT,2384.23,1280.3,PIT
213.1,52180,AGENT,2384.23,1280.73,PIT
213.2,52180,AGENT,2384.25,1281.16,PIT
213.3,52180,AGENT,2384.31,1281.6,PIT
213.4,52180,AGENT,2384.39,1282.03,PIT
213.5,52180,AGENT,2384.5,1282.46,PIT
213.6,52180,AGENT,2384.64,1282.89,PIT
213.7,52180,AGENT,2384.8,1283.32,PIT
213.8,52180,AGENT,2384.98,1283.74,PIT
213.9,52180,AGENT,2385.19,1284.17,PIT
214.0,52180,AGENT,2385.42,1284.58,PIT
214.1,52180,AGENT,2385.67,1285.0,PIT
214.2,52180,AGENT,2385.93,1285.42,PIT
214.3,52180,AGENT,2386.22,1285.83,PIT
214.4,52180,AGENT,2386.52,1286.24,PIT
214.5,52180,AGENT,2386.84,1286.65,PIT
214.6,52180,AGENT,2387.18,1287.06,PIT
214.7,52180,AGENT,2387.53,1287.47,PIT
214.8,52180,AGENT,2387.89,1287.87,PIT
214.9,52180,AGENT,2388.27,1288.28,PIT
