TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,3806.29,2204.7,PIT
114.1,52180,AGENT,3805.74,2204.2,PIT
114.2,52180,AGENT,3805.19,2203.7,PIT
114.3,52180,AGENT,3804.64,2203.2,PIT
114.4,52180,AGENT,3804.09,2202.7,PIT
114.5,52180,AGENT,3803.53,2202.2,PIT
114.6,52180,AGENT,3802.98,2201.7,PIT
114.7,52180,AGENT,3802.43,2201.2,PIT
114.8,52180,AGENT,3801.88,2200.7,PIT
114.9,52180,AGENT,3801.32,2200.2,PIT
115.0,52180,AGENT,3800.77,2199.7,PIT
115.1,52180,AGENT,3800.22,2199.2,PIT
115.2,52180,AGENT,3799.67,2198.7,PIT
115.3,52180,AGENT,3799.11,2198.21,PIT
115.4,52180,AGENT,3798.57,2197.71,PIT
115.5,52180,AGENT,3798.03,2197.23,PIT
115.6,52180,AGENT,3797.49,2196.75,PIT
115.7,52180,AGENT,3796.97,2196.27,PIT
115.8,52180,AGENT,3796.45,2195.8,PIT
115.9,52180,AGENT,3795.94,2195.34,PIT
116.0,52180,AGENT,3795.43,2194.89,PIT
116.1,52180,AGENT,3794.93,2194.44,PIT
116.2,52180,AGENT,3794.44,2194.0,PIT
116.3,52180,AGENT,3793.96,2193.56,PIT
116.4,52180,AGENT,3793.48,2193.13,PIT
116.5,52180,AGENT,3793.01,2192.71,PIT
116.6,52180,AGENT,3792.55,2192.29,PIT
116.7,52180,AGENT,3792.09,2191.88,PIT
116.8,52180,AGENT,3791.64,2191.48,PIT
116.9,52180,AGENT,3791.19,2191.08,PIT
117.0,52180,AGENT,3790.75,2190.68,PIT
117.1,52180,AGENT,3790.3,2190.28,PIT
117.2,52180,AGENT,3789.85,2189.88,PIT
117.3,52180,AGENT,3789.41,2189.48,PIT
117.4,52180,AGENT,3788.97,2189.08,PIT
117.5,52180,AGENT,3788.53,2188.69,PIT
117.6,52180,AGENT,3788.1,2188.31,PIT
117.7,52180,AGENT,3787.68,2187.93,PIT
117.8,52180,AGENT,3787.27,2187.56,PIT
117.9,52180,AGENT,3786.86,2187.19,PIT
118.0,52180,AGENT,3786.46,2186.83,PIT
118.1,52180,AGENT,3786.05,2186.47,PIT
118.2,52180,AGENT,3785.65,2186.11,PIT
118.3,52180,AGENT,3785.24,2185.74,PIT
118.4,52180,AGENT,3784.83,2185.38,PIT
118.5,52180,AGENT,3784.42,2185.01,PIT
118.6,52180,AGENT,3784.01,2184.65,PIT
118.7,52180,AGENT,3783.6,2184.29,PIT
118.8,52180,AGENT,3783.2,2183.94,PIT
118.9,52180,AGENT,3782.81,2183.59,PIT
