TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,-214.191,2170.85,MIA
92.1,52180,AGENT,-214.565,2170.88,MIA
92.2,52180,AGENT,-214.938,2170.9,MIA
92.3,52180,AGENT,-215.312,2170.91,MIA
92.4,52180,AGENT,-215.686,2170.92,MIA
92.5,52180,AGENT,-216.059,2170.93,MIA
92.6,52180,AGENT,-216.433,2170.93,MIA
92.7,52180,AGENT,-216.806,2170.93,MIA
92.8,52180,AGENT,-217.179,2170.92,MIA
92.9,52180,AGENT,-217.552,2170.91,MIA
93.0,52180,AGENT,-217.925,2170.9,MIA
93.1,52180,AGENT,-218.297,2170.88,MIA
93.2,52180,AGENT,-218.67,2170.87,MIA
93.3,52180,AGENT,-219.042,2170.85,MIA
93.4,52180,AGENT,-219.415,2170.82,MIA
93.5,52180,AGENT,-219.787,2170.8,MIA
93.6,52180,AGENT,-220.16,2170.78,MIA
93.7,52180,AGENT,-220.533,2170.75,MIA
93.8,52180,AGENT,-220.906,2170.73,MIA
93.9,52180,AGENT,-221.279,2170.7,MIA
94.0,52180,AGENT,-221.653,2170.67,MIA
94.1,52180,AGENT,-222.028,2170.65,MIA
94.2,52180,AGENT,-222.403,2170.62,MIA
94.3,52180,AGENT,-222.78,2170.59,MIA
94.4,52180,AGENT,-223.156,2170.57,MIA
94.5,52180,AGENT,-223.534,2170.54,MIA
94.6,52180,AGENT,-223.913,2170.52,MIA
94.7,52180,AGENT,-224.292,2170.49,MIA
94.8,52180,AGENT,-224.673,2170.47,MIA
94.9,52180,AGENT,-225.054,2170.44,MIA
95.0,52180,AGENT,-225.437,2170.42,MIA
95.1,52180,AGENT,-225.821,2170.4,MIA
95.2,52180,AGENT,-226.206,2170.38,MIA
95.3,52180,AGENT,-226.592,2170.36,MIA
95.4,52180,AGENT,-226.98,2170.34,MIA
95.5,52180,AGENT,-227.369,2170.32,MIA
95.6,52180,AGENT,-227.76,2170.3,MIA
95.7,52180,AGENT,-228.153,2170.28,MIA
95.8,52180,AGENT,-228.546,2170.26,MIA
95.9,52180,AGENT,-228.938,2170.24,MIA
96.0,52180,AGENT,-229.33,2170.22,MIA
96.1,52180,AGENT,-229.724,2170.2,MIA
96.2,52180,AGENT,-230.12,2170.18,MIA
96.3,52180,AGENT,-230.518,2170.15,MIA
96.4,52180,AGENT,-230.917,2170.12,MIA
96.5,52180,AGENT,-231.317,2170.09,MIA
96.6,52180,AGENT,-231.718,2170.06,MIA
96.7,52180,AGENT,-232.12,2170.02,MIA
96.8,52180,AGENT,-232.52,2169.97,MIA
96.9,52180,AGENT,-232.92,2169.91,MIA
