TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-33.0933,2214.88,MIA
16.1,52180,AGENT,-33.0741,2214.28,MIA
16.2,52180,AGENT,-33.0548,2213.68,MIA
16.3,52180,AGENT,-33.0355,2213.08,MIA
16.4,52180,AGENT,-33.0162,2212.48,MIA
16.5,52180,AGENT,-32.9971,2211.89,MIA
16.6,52180,AGENT,-32.9782,2211.3,MIA
16.7,52180,AGENT,-32.9594,2210.72,MIA
16.8,52180,AGENT,-32.941,2210.14,MIA
16.9,52180,AGENT,-32.9227,2209.57,MIA
17.0,52180,AGENT,-32.9046,2209.01,MIA
17.1,52180,AGENT,-32.8868,2208.46,MIA
17.2,52180,AGENT,-32.8692,2207.91,MIA
17.3,52180,AGENT,-32.8517,2207.37,MIA
17.4,52180,AGENT,-32.8345,2206.84,MIA
17.5,52180,AGENT,-32.8175,2206.32,MIA
17.6,52180,AGENT,-32.8006,2205.8,MIA
17.7,52180,AGENT,-32.784,2205.29,MIA
17.8,52180,AGENT,-32.7675,2204.78,MIA
17.9,52180,AGENT,-32.7512,2204.29,MIA
18.0,52180,AGENT,-32.7351,2203.8,MIA
18.1,52180,AGENT,-32.7191,2203.31,MIA
18.2,52180,AGENT,-32.7032,2202.84,MIA
18.3,52180,AGENT,-32.6876,2202.37,MIA
18.4,52180,AGENT,-32.6723,2201.91,MIA
18.5,52180,AGENT,-32.6571,2201.46,MIA
18.6,52180,AGENT,-32.6419,2201.01,MIA
18.7,52180,AGENT,-32.6268,2200.57,MIA
18.8,52180,AGENT,-32.6117,2200.14,MIA
18.9,52180,AGENT,-32.5969,2199.71,MIA
19.0,52180,AGENT,-32.5822,2199.29,MIA
19.1,52180,AGENT,-32.5674,2198.88,MIA
19.2,52180,AGENT,-32.5527,2198.47,MIA
19.3,52180,AGENT,-32.5377,2198.06,MIA
19.4,52180,AGENT,-32.522,2197.65,MIA
19.5,52180,AGENT,-32.5057,2197.25,MIA
19.6,52180,AGENT,-32.489,2196.84,MIA
19.7,52180,AGENT,-32.4717,2196.43,MIA
19.8,52180,AGENT,-32.4539,2196.01,MIA
19.9,52180,AGENT,-32.4352,2195.6,MIA
20.0,52180,AGENT,-32.4157,2195.19,MIA
20.1,52180,AGENT,-32.3953,2194.77,MIA
20.2,52180,AGENT,-32.3743,2194.36,MIA
20.3,52180,AGENT,-32.353,2193.94,MIA
20.4,52180,AGENT,-32.3314,2193.52,MIA
20.5,52180,AGENT,-32.3094,2193.1,MIA
20.6,52180,AGENT,-32.2874,2192.68,MIA
20.7,52180,AGENT,-32.2653,2192.26,MIA
20.8,52180,AGENT,-32.2435,2191.83,MIA
20.9,52180,AGENT,-32.2221,2191.41,MIA
