TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,542.69,1541.27,MIA
116.1,52180,AGENT,542.073,1541.21,MIA
116.2,52180,AGENT,541.458,1541.15,MIA
116.3,52180,AGENT,540.843,1541.08,MIA
116.4,52180,AGENT,540.229,1541.01,MIA
116.5,52180,AGENT,539.616,1540.93,MIA
116.6,52180,AGENT,539.004,1540.84,MIA
116.7,52180,AGENT,538.394,1540.75,MIA
116.8,52180,AGENT,537.784,1540.65,MIA
116.9,52180,AGENT,537.175,1540.54,MIA
117.0,52180,AGENT,536.567,1540.43,MIA
117.1,52180,AGENT,535.962,1540.32,MIA
117.2,52180,AGENT,535.364,1540.21,MIA
117.3,52180,AGENT,534.771,1540.09,MIA
117.4,52180,AGENT,534.186,1539.97,MIA
117.5,52180,AGENT,533.606,1539.85,MIA
117.6,52180,AGENT,533.028,1539.73,MIA
117.7,52180,AGENT,532.453,1539.61,MIA
117.8,52180,AGENT,531.885,1539.49,MIA
117.9,52180,AGENT,531.325,1539.37,MIA
118.0,52180,AGENT,530.775,1539.25,MIA
118.1,52180,AGENT,530.235,1539.13,MIA
118.2,52180,AGENT,529.704,1539.01,MIA
118.3,52180,AGENT,529.182,1538.89,MIA
118.4,52180,AGENT,528.669,1538.78,MIA
118.5,52180,AGENT,528.166,1538.67,MIA
118.6,52180,AGENT,527.667,1538.56,MIA
118.7,52180,AGENT,527.167,1538.45,MIA
118.8,52180,AGENT,526.665,1538.35,MIA
118.9,52180,AGENT,526.163,1538.25,MIA
119.0,52180,AGENT,525.66,1538.15,MIA
119.1,52180,AGENT,525.155,1538.06,MIA
119.2,52180,AGENT,524.651,1537.97,MIA
119.3,52180,AGENT,524.148,1537.89,MIA
119.4,52180,AGENT,523.651,1537.8,MIA
119.5,52180,AGENT,523.162,1537.73,MIA
119.6,52180,AGENT,522.678,1537.65,MIA
119.7,52180,AGENT,522.192,1537.58,MIA
119.8,52180,AGENT,521.705,1537.52,MIA
119.9,52180,AGENT,521.216,1537.46,MIA
120.0,52180,AGENT,520.727,1537.4,MIA
120.1,52180,AGENT,520.236,1537.35,MIA
120.2,52180,AGENT,519.743,1537.3,MIA
120.3,52180,AGENT,519.25,1537.26,MIA
120.4,52180,AGENT,518.754,1537.22,MIA
120.5,52180,AGENT,518.257,1537.18,MIA
120.6,52180,AGENT,517.759,1537.14,MIA
120.7,52180,AGENT,517.258,1537.11,MIA
120.8,52180,AGENT,516.756,1537.08,MIA
120.9,52180,AGENT,516.254,1537.05,MIA
