TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,560.664,2401.4,MIA
96.1,52180,AGENT,560.312,2401.52,MIA
96.2,52180,AGENT,559.945,2401.64,MIA
96.3,52180,AGENT,559.567,2401.74,MIA
96.4,52180,AGENT,559.177,2401.83,MIA
96.5,52180,AGENT,558.777,2401.91,MIA
96.6,52180,AGENT,558.366,2401.98,MIA
96.7,52180,AGENT,557.945,2402.05,MIA
96.8,52180,AGENT,557.514,2402.1,MIA
96.9,52180,AGENT,557.074,2402.15,MIA
97.0,52180,AGENT,556.623,2402.18,MIA
97.1,52180,AGENT,556.163,2402.22,MIA
97.2,52180,AGENT,555.693,2402.24,MIA
97.3,52180,AGENT,555.214,2402.26,MIA
97.4,52180,AGENT,554.725,2402.27,MIA
97.5,52180,AGENT,554.227,2402.27,MIA
97.6,52180,AGENT,553.724,2402.27,MIA
97.7,52180,AGENT,553.221,2402.27,MIA
97.8,52180,AGENT,552.719,2402.26,MIA
97.9,52180,AGENT,552.217,2402.25,MIA
98.0,52180,AGENT,551.714,2402.23,MIA
98.1,52180,AGENT,551.212,2402.22,MIA
98.2,52180,AGENT,550.711,2402.2,MIA
98.3,52180,AGENT,550.209,2402.18,MIA
98.4,52180,AGENT,549.707,2402.15,MIA
98.5,52180,AGENT,549.206,2402.13,MIA
98.6,52180,AGENT,548.704,2402.1,MIA
98.7,52180,AGENT,548.203,2402.07,MIA
98.8,52180,AGENT,547.702,2402.04,MIA
98.9,52180,AGENT,547.2,2402.01,MIA
99.0,52180,AGENT,546.699,2401.98,MIA
99.1,52180,AGENT,546.198,2401.95,MIA
99.2,52180,AGENT,545.697,2401.92,MIA
99.3,52180,AGENT,545.196,2401.89,MIA
99.4,52180,AGENT,544.695,2401.85,MIA
99.5,52180,AGENT,544.194,2401.82,MIA
99.6,52180,AGENT,543.693,2401.79,MIA
99.7,52180,AGENT,543.191,2401.76,MIA
99.8,52180,AGENT,542.69,2401.73,MIA
99.9,52180,AGENT,542.189,2401.7,MIA
100.0,52180,AGENT,541.688,2401.67,MIA
100.1,52180,AGENT,541.187,2401.64,MIA
100.2,52180,AGENT,540.686,2401.61,MIA
100.3,52180,AGENT,540.184,2401.58,MIA
100.4,52180,AGENT,539.683,2401.55,MIA
100.5,52180,AGENT,539.182,2401.52,MIA
100.6,52180,AGENT,538.68,2401.49,MIA
100.7,52180,AGENT,538.179,2401.47,MIA
100.8,52180,AGENT,537.678,2401.44,MIA
100.9,52180,AGENT,537.176,2401.41,MIA
