TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,726.366,2788.4,MIA
126.1,52180,AGENT,726.381,2787.9,MIA
126.2,52180,AGENT,726.395,2787.4,MIA
126.3,52180,AGENT,726.411,2786.89,MIA
126.4,52180,AGENT,726.426,2786.39,MIA
126.5,52180,AGENT,726.442,2785.89,MIA
126.6,52180,AGENT,726.459,2785.38,MIA
126.7,52180,AGENT,726.475,2784.88,MIA
126.8,52180,AGENT,726.492,2784.38,MIA
126.9,52180,AGENT,726.509,2783.87,MIA
127.0,52180,AGENT,726.527,2783.37,MIA
127.1,52180,AGENT,726.544,2782.87,MIA
127.2,52180,AGENT,726.562,2782.37,MIA
127.3,52180,AGENT,726.58,2781.86,MIA
127.4,52180,AGENT,726.598,2781.36,MIA
127.5,52180,AGENT,726.616,2780.86,MIA
127.6,52180,AGENT,726.634,2780.35,MIA
127.7,52180,AGENT,726.652,2779.85,MIA
127.8,52180,AGENT,726.671,2779.35,MIA
127.9,52180,AGENT,726.689,2778.84,MIA
128.0,52180,AGENT,726.708,2778.34,MIA
128.1,52180,AGENT,726.726,2777.84,MIA
128.2,52180,AGENT,726.745,2777.33,MIA
128.3,52180,AGENT,726.763,2776.83,MIA
128.4,52180,AGENT,726.782,2776.33,MIA
128.5,52180,AGENT,726.8,2775.82,MIA
128.6,52180,AGENT,726.819,2775.32,MIA
128.7,52180,AGENT,726.837,2774.82,MIA
128.8,52180,AGENT,726.856,2774.31,MIA
128.9,52180,AGENT,726.874,2773.81,MIA
129.0,52180,AGENT,726.893,2773.31,MIA
129.1,52180,AGENT,726.911,2772.8,MIA
129.2,52180,AGENT,726.929,2772.3,MIA
129.3,52180,AGENT,726.948,2771.8,MIA
129.4,52180,AGENT,726.966,2771.3,MIA
129.5,52180,AGENT,726.985,2770.79,MIA
129.6,52180,AGENT,727.003,2770.29,MIA
129.7,52180,AGENT,727.021,2769.79,MIA
129.8,52180,AGENT,727.039,2769.28,MIA
129.9,52180,AGENT,727.058,2768.78,MIA
130.0,52180,AGENT,727.076,2768.28,MIA
130.1,52180,AGENT,727.094,2767.77,MIA
130.2,52180,AGENT,727.112,2767.27,MIA
130.3,52180,AGENT,727.13,2766.77,MIA
130.4,52180,AGENT,727.149,2766.26,MIA
130.5,52180,AGENT,727.167,2765.76,MIA
130.6,52180,AGENT,727.185,2765.26,MIA
130.7,52180,AGENT,727.203,2764.75,MIA
130.8,52180,AGENT,727.221,2764.25,MIA
130.9,52180,AGENT,727.239,2763.75,MIA
