TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,407.904,3438.89,MIA,357.0483087648754,1,0,8.0
26.1,52180,AGENT,407.817,3438.39,MIA,357.0483087648754,1,0,8.0
26.2,52180,AGENT,407.73,3437.89,MIA,357.0483087648754,1,0,8.0
26.3,52180,AGENT,407.642,3437.39,MIA,357.0483087648754,1,0,8.0
26.4,52180,AGENT,407.554,3436.89,MIA,357.0483087648754,1,0,8.0
26.5,52180,AGENT,407.466,3436.39,MIA,357.0483087648754,1,0,8.0
26.6,52180,AGENT,407.377,3435.89,MIA,357.0483087648754,1,0,8.0
26.7,52180,AGENT,407.288,3435.4,MIA,357.0483087648754,1,0,8.0
26.8,52180,AGENT,407.198,3434.9,MIA,357.0483087648754,1,0,8.0
26.9,52180,AGENT,407.108,3434.4,MIA,357.0483087648754,1,0,8.0
27.0,52180,AGENT,407.018,3433.9,MIA,357.0483087648754,1,0,8.0
27.1,52180,AGENT,406.927,3433.4,MIA,357.0483087648754,1,0,8.0
27.2,52180,AGENT,406.836,3432.9,MIA,357.0483087648754,1,0,8.0
27.3,52180,AGENT,406.744,3432.4,MIA,357.0483087648754,1,0,8.0
27.4,52180,AGENT,406.652,3431.91,MIA,357.0483087648754,1,0,8.0
27.5,52180,AGENT,406.56,3431.41,MIA,357.0483087648754,1,0,8.0
27.6,52180,AGENT,406.467,3430.91,MIA,357.0483087648754,1,0,8.0
27.7,52180,AGENT,406.373,3430.41,MIA,357.0483087648754,1,0,8.0
27.8,52180,AGENT,406.279,3429.91,MIA,357.0483087648754,1,0,8.0
27.9,52180,AGENT,406.185,3429.41,MIA,357.0483087648754,1,0,8.0
28.0,52180,AGENT,406.09,3428.92,MIA,357.0483087648754,1,0,8.0
28.1,52180,AGENT,405.995,3428.42,MIA,357.0483087648754,1,0,8.0
28.2,52180,AGENT,405.9,3427.92,MIA,357.0483087648754,1,0,8.0
28.3,52180,AGENT,405.804,3427.42,MIA,357.0483087648754,1,0,8.0
28.4,52180,AGENT,405.708,3426.93,MIA,357.0483087648754,1,0,8.0
28.5,52180,AGENT,405.612,3426.43,MIA,357.0483087648754,1,0,8.0
28.6,52180,AGENT,405.515,3425.93,MIA,357.0483087648754,1,0,8.0
28.7,52180,AGENT,405.418,3425.43,MIA,357.0483087648754,1,0,8.0
28.8,52180,AGENT,405.321,3424.94,MIA,357.0483087648754,1,0,8.0
28.9,52180,AGENT,405.223,3424.44,MIA,357.0483087648754,1,0,8.0
29.0,52180,AGENT,405.125,3423.94,MIA,357.0483087648754,1,0,8.0
29.1,52180,AGENT,405.027,3423.44,MIA,357.0483087648754,1,0,8.0
29.2,52180,AGENT,404.929,3422.95,MIA,357.0483087648754,1,0,8.0
29.3,52180,AGENT,404.831,3422.45,MIA,357.0483087648754,1,0,8.0
29.4,52180,AGENT,404.732,3421.95,MIA,357.0483087648754,1,0,8.0
29.5,52180,AGENT,404.633,3421.45,MIA,357.0483087648754,1,0,8.0
29.6,52180,AGENT,404.534,3420.96,MIA,357.0483087648754,1,0,8.0
29.7,52180,AGENT,404.435,3420.46,MIA,357.0483087648754,1,0,8.0
29.8,52180,AGENT,404.336,3419.96,MIA,357.0483087648754,1,0,8.0
29.9,52180,AGENT,404.236,3419.47,MIA,357.0483087648754,1,0,8.0
30.0,52180,AGENT,404.137,3418.97,MIA,357.0483087648754,1,0,8.0
30.1,52180,AGENT,404.037,3418.47,MIA,357.0483087648754,1,0,8.0
30.2,52180,AGENT,403.938,3417.98,MIA,357.0483087648754,1,0,8.0
30.3,52180,AGENT,403.838,3417.48,MIA,357.0483087648754,1,0,8.0
30.4,52180,AGENT,403.738,3416.98,MIA,357.0483087648754,1,0,8.0
30.5,52180,AGENT,403.638,3416.48,MIA,357.0483087648754,1,0,8.0
30.6,52180,AGENT,403.539,3415.99,MIA,357.0483087648754,1,0,8.0
30.7,52180,AGENT,403.439,3415.49,MIA,357.0483087648754,1,0,8.0
30.8,52180,AGENT,403.339,3414.99,MIA,357.0483087648754,1,0,8.0
30.9,52180,AGENT,403.238,3414.5,MIA,357.0483087648754,1,0,8.0
