TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,178.889,1567.62,MIA
64.1,52180,AGENT,178.919,1566.74,MIA
64.2,52180,AGENT,178.948,1565.86,MIA
64.3,52180,AGENT,178.977,1564.99,MIA
64.4,52180,AGENT,179.005,1564.14,MIA
64.5,52180,AGENT,179.033,1563.3,MIA
64.6,52180,AGENT,179.06,1562.47,MIA
64.7,52180,AGENT,179.086,1561.64,MIA
64.8,52180,AGENT,179.112,1560.83,MIA
64.9,52180,AGENT,179.138,1560.03,MIA
65.0,52180,AGENT,179.163,1559.25,MIA
65.1,52180,AGENT,179.188,1558.47,MIA
65.2,52180,AGENT,179.213,1557.7,MIA
65.3,52180,AGENT,179.237,1556.95,MIA
65.4,52180,AGENT,179.261,1556.21,MIA
65.5,52180,AGENT,179.285,1555.47,MIA
65.6,52180,AGENT,179.308,1554.75,MIA
65.7,52180,AGENT,179.332,1554.04,MIA
65.8,52180,AGENT,179.358,1553.32,MIA
65.9,52180,AGENT,179.385,1552.6,MIA
66.0,52180,AGENT,179.412,1551.88,MIA
66.1,52180,AGENT,179.439,1551.17,MIA
66.2,52180,AGENT,179.466,1550.47,MIA
66.3,52180,AGENT,179.493,1549.78,MIA
66.4,52180,AGENT,179.519,1549.08,MIA
66.5,52180,AGENT,179.546,1548.38,MIA
66.6,52180,AGENT,179.573,1547.68,MIA
66.7,52180,AGENT,179.6,1546.97,MIA
66.8,52180,AGENT,179.627,1546.26,MIA
66.9,52180,AGENT,179.654,1545.54,MIA
67.0,52180,AGENT,179.68,1544.83,MIA
67.1,52180,AGENT,179.704,1544.11,MIA
67.2,52180,AGENT,179.726,1543.4,MIA
67.3,52180,AGENT,179.744,1542.68,MIA
67.4,52180,AGENT,179.758,1541.96,MIA
67.5,52180,AGENT,179.766,1541.24,MIA
67.6,52180,AGENT,179.767,1540.52,MIA
67.7,52180,AGENT,179.76,1539.8,MIA
67.8,52180,AGENT,179.747,1539.08,MIA
67.9,52180,AGENT,179.727,1538.38,MIA
68.0,52180,AGENT,179.699,1537.68,MIA
68.1,52180,AGENT,179.663,1537.0,MIA
68.2,52180,AGENT,179.617,1536.33,MIA
68.3,52180,AGENT,179.56,1535.68,MIA
68.4,52180,AGENT,179.491,1535.03,MIA
68.5,52180,AGENT,179.409,1534.41,MIA
68.6,52180,AGENT,179.313,1533.79,MIA
68.7,52180,AGENT,179.201,1533.2,MIA
68.8,52180,AGENT,179.074,1532.62,MIA
68.9,52180,AGENT,178.931,1532.05,MIA
