TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,-46.3233,3726.01,MIA,-91.35479122167452,1,1,6.0
32.1,52180,AGENT,-46.8858,3726.05,MIA,-91.35479122167452,1,1,6.0
32.2,52180,AGENT,-47.4579,3726.08,MIA,-91.35479122167452,1,1,6.0
32.3,52180,AGENT,-48.0396,3726.1,MIA,-91.35479122167452,1,1,6.0
32.4,52180,AGENT,-48.6308,3726.12,MIA,-91.35479122167452,1,1,6.0
32.5,52180,AGENT,-49.2314,3726.13,MIA,-91.35479122167452,1,1,6.0
32.6,52180,AGENT,-49.8366,3726.14,MIA,-91.35479122167452,1,1,6.0
32.7,52180,AGENT,-50.4418,3726.14,MIA,-91.35479122167452,1,1,6.0
32.8,52180,AGENT,-51.0468,3726.13,MIA,-91.35479122167452,1,1,6.0
32.9,52180,AGENT,-51.6518,3726.13,MIA,-91.35479122167452,1,1,6.0
33.0,52180,AGENT,-52.2566,3726.12,MIA,-91.35479122167452,1,1,6.0
33.1,52180,AGENT,-52.8614,3726.11,MIA,-91.35479122167452,1,1,6.0
33.2,52180,AGENT,-53.466,3726.09,MIA,-91.35479122167452,1,1,6.0
33.3,52180,AGENT,-54.0706,3726.07,MIA,-91.35479122167452,1,1,6.0
33.4,52180,AGENT,-54.6751,3726.05,MIA,-91.35479122167452,1,1,6.0
33.5,52180,AGENT,-55.2795,3726.03,MIA,-91.35479122167452,1,1,6.0
33.6,52180,AGENT,-55.8838,3726.01,MIA,-91.35479122167452,1,1,6.0
33.7,52180,AGENT,-56.4881,3725.99,MIA,-91.35479122167452,1,1,6.0
33.8,52180,AGENT,-57.0923,3725.96,MIA,-91.35479122167452,1,1,6.0
33.9,52180,AGENT,-57.6965,3725.93,MIA,-91.35479122167452,1,1,6.0
34.0,52180,AGENT,-58.3006,3725.91,MIA,-91.35479122167452,1,1,6.0
34.1,52180,AGENT,-58.9047,3725.88,MIA,-91.35479122167452,1,1,6.0
34.2,52180,AGENT,-59.5088,3725.85,MIA,-91.35479122167452,1,1,6.0
34.3,52180,AGENT,-60.1128,3725.82,MIA,-91.35479122167452,1,1,6.0
34.4,52180,AGENT,-60.7168,3725.79,MIA,-91.35479122167452,1,1,6.0
34.5,52180,AGENT,-61.3208,3725.76,MIA,-91.35479122167452,1,1,6.0
34.6,52180,AGENT,-61.9248,3725.73,MIA,-91.35479122167452,1,1,6.0
34.7,52180,AGENT,-62.5288,3725.7,MIA,-91.35479122167452,1,1,6.0
34.8,52180,AGENT,-63.1328,3725.67,MIA,-91.35479122167452,1,1,6.0
34.9,52180,AGENT,-63.7367,3725.64,MIA,-91.35479122167452,1,1,6.0
35.0,52180,AGENT,-64.3407,3725.62,MIA,-91.35479122167452,1,1,6.0
35.1,52180,AGENT,-64.9447,3725.59,MIA,-91.35479122167452,1,1,6.0
35.2,52180,AGENT,-65.5487,3725.56,MIA,-91.35479122167452,1,1,6.0
35.3,52180,AGENT,-66.1527,3725.53,MIA,-91.35479122167452,1,1,6.0
35.4,52180,AGENT,-66.7567,3725.5,MIA,-91.35479122167452,1,1,6.0
35.5,52180,AGENT,-67.3607,3725.47,MIA,-91.35479122167452,1,1,6.0
35.6,52180,AGENT,-67.9647,3725.44,MIA,-91.35479122167452,1,1,6.0
35.7,52180,AGENT,-68.5687,3725.41,MIA,-91.35479122167452,1,1,6.0
35.8,52180,AGENT,-69.1728,3725.38,MIA,-91.35479122167452,1,1,6.0
35.9,52180,AGENT,-69.7768,3725.35,MIA,-91.35479122167452,1,1,6.0
36.0,52180,AGENT,-70.3809,3725.33,MIA,-91.35479122167452,1,1,6.0
36.1,52180,AGENT,-70.9849,3725.3,MIA,-91.35479122167452,1,1,6.0
36.2,52180,AGENT,-71.589,3725.27,MIA,-91.35479122167452,1,1,6.0
36.3,52180,AGENT,-72.1931,3725.24,MIA,-91.35479122167452,1,1,6.0
36.4,52180,AGENT,-72.7972,3725.22,MIA,-91.35479122167452,1,1,6.0
36.5,52180,AGENT,-73.4013,3725.19,MIA,-91.35479122167452,1,1,6.0
36.6,52180,AGENT,-74.0054,3725.16,MIA,-91.35479122167452,1,1,6.0
36.7,52180,AGENT,-74.6095,3725.13,MIA,-91.35479122167452,1,1,6.0
36.8,52180,AGENT,-75.2137,3725.11,MIA,-91.35479122167452,1,1,6.0
36.9,52180,AGENT,-75.8178,3725.08,MIA,-91.35479122167452,1,1,6.0
