TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,-177.122,2319.47,MIA
112.1,52180,AGENT,-177.927,2319.44,MIA
112.2,52180,AGENT,-178.733,2319.4,MIA
112.3,52180,AGENT,-179.539,2319.37,MIA
112.4,52180,AGENT,-180.344,2319.34,MIA
112.5,52180,AGENT,-181.15,2319.3,MIA
112.6,52180,AGENT,-181.955,2319.27,MIA
112.7,52180,AGENT,-182.761,2319.23,MIA
112.8,52180,AGENT,-183.566,2319.2,MIA
112.9,52180,AGENT,-184.372,2319.16,MIA
113.0,52180,AGENT,-185.177,2319.13,MIA
113.1,52180,AGENT,-185.983,2319.1,MIA
113.2,52180,AGENT,-186.788,2319.06,MIA
113.3,52180,AGENT,-187.594,2319.03,MIA
113.4,52180,AGENT,-188.4,2318.99,MIA
113.5,52180,AGENT,-189.205,2318.96,MIA
113.6,52180,AGENT,-190.011,2318.92,MIA
113.7,52180,AGENT,-190.816,2318.89,MIA
113.8,52180,AGENT,-191.622,2318.85,MIA
113.9,52180,AGENT,-192.428,2318.82,MIA
114.0,52180,AGENT,-193.234,2318.78,MIA
114.1,52180,AGENT,-194.04,2318.75,MIA
114.2,52180,AGENT,-194.844,2318.72,MIA
114.3,52180,AGENT,-195.642,2318.68,MIA
114.4,52180,AGENT,-196.431,2318.65,MIA
114.5,52180,AGENT,-197.21,2318.62,MIA
114.6,52180,AGENT,-197.979,2318.58,MIA
114.7,52180,AGENT,-198.74,2318.55,MIA
114.8,52180,AGENT,-199.49,2318.52,MIA
114.9,52180,AGENT,-200.231,2318.49,MIA
115.0,52180,AGENT,-200.963,2318.46,MIA
115.1,52180,AGENT,-201.691,2318.43,MIA
115.2,52180,AGENT,-202.419,2318.4,MIA
115.3,52180,AGENT,-203.149,2318.37,MIA
115.4,52180,AGENT,-203.878,2318.34,MIA
115.5,52180,AGENT,-204.601,2318.3,MIA
115.6,52180,AGENT,-205.315,2318.27,MIA
115.7,52180,AGENT,-206.019,2318.24,MIA
115.8,52180,AGENT,-206.715,2318.22,MIA
115.9,52180,AGENT,-207.401,2318.19,MIA
116.0,52180,AGENT,-208.078,2318.16,MIA
116.1,52180,AGENT,-208.751,2318.13,MIA
116.2,52180,AGENT,-209.425,2318.1,MIA
116.3,52180,AGENT,-210.1,2318.08,MIA
116.4,52180,AGENT,-210.777,2318.05,MIA
116.5,52180,AGENT,-211.453,2318.02,MIA
116.6,52180,AGENT,-212.128,2318.0,MIA
116.7,52180,AGENT,-212.802,2317.98,MIA
116.8,52180,AGENT,-213.476,2317.95,MIA
116.9,52180,AGENT,-214.144,2317.93,MIA
