TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-35.1799,3755.89,MIA,-150.0,0,0,5.0
16.1,52180,AGENT,-34.4754,3756.28,MIA,-150.0,0,0,5.0
16.2,52180,AGENT,-33.7709,3756.66,MIA,-150.0,0,0,5.0
16.3,52180,AGENT,-33.0664,3757.04,MIA,-150.0,0,0,5.0
16.4,52180,AGENT,-32.3619,3757.43,MIA,-150.0,0,0,5.0
16.5,52180,AGENT,-31.6574,3757.81,MIA,-150.0,0,0,5.0
16.6,52180,AGENT,-30.9529,3758.2,MIA,-150.0,0,0,5.0
16.7,52180,AGENT,-30.2485,3758.58,MIA,-150.0,0,0,5.0
16.8,52180,AGENT,-29.544,3758.96,MIA,-150.0,0,0,5.0
16.9,52180,AGENT,-28.8396,3759.35,MIA,-150.0,0,0,5.0
17.0,52180,AGENT,-28.1351,3759.73,MIA,-150.0,0,0,5.0
17.1,52180,AGENT,-27.4307,3760.12,MIA,-150.0,0,0,5.0
17.2,52180,AGENT,-26.7263,3760.5,MIA,-150.0,0,0,5.0
17.3,52180,AGENT,-26.0219,3760.88,MIA,-150.0,0,0,5.0
17.4,52180,AGENT,-25.3175,3761.27,MIA,-150.0,0,0,5.0
17.5,52180,AGENT,-24.6131,3761.65,MIA,-150.0,0,0,5.0
17.6,52180,AGENT,-23.9088,3762.04,MIA,-150.0,0,0,5.0
17.7,52180,AGENT,-23.2045,3762.42,MIA,-150.0,0,0,5.0
17.8,52180,AGENT,-22.5002,3762.81,MIA,-150.0,0,0,5.0
17.9,52180,AGENT,-21.7959,3763.19,MIA,-150.0,0,0,5.0
18.0,52180,AGENT,-21.0916,3763.57,MIA,-150.0,0,0,5.0
18.1,52180,AGENT,-20.3874,3763.96,MIA,-150.0,0,0,5.0
18.2,52180,AGENT,-19.6832,3764.34,MIA,-150.0,0,0,5.0
18.3,52180,AGENT,-18.979,3764.73,MIA,-150.0,0,0,5.0
18.4,52180,AGENT,-18.2748,3765.11,MIA,-150.0,0,0,5.0
18.5,52180,AGENT,-17.5706,3765.5,MIA,-150.0,0,0,5.0
18.6,52180,AGENT,-16.8664,3765.88,MIA,-150.0,0,0,5.0
18.7,52180,AGENT,-16.1622,3766.27,MIA,-150.0,0,0,5.0
18.8,52180,AGENT,-15.4581,3766.65,MIA,-150.0,0,0,5.0
18.9,52180,AGENT,-14.7539,3767.04,MIA,-150.0,0,0,5.0
19.0,52180,AGENT,-14.0496,3767.42,MIA,-150.0,0,0,5.0
19.1,52180,AGENT,-13.3454,3767.8,MIA,-150.0,0,0,5.0
19.2,52180,AGENT,-12.6411,3768.19,MIA,-150.0,0,0,5.0
19.3,52180,AGENT,-11.9367,3768.57,MIA,-150.0,0,0,5.0
19.4,52180,AGENT,-11.2323,3768.96,MIA,-150.0,0,0,5.0
19.5,52180,AGENT,-10.5278,3769.34,MIA,-150.0,0,0,5.0
19.6,52180,AGENT,-9.82319,3769.72,MIA,-150.0,0,0,5.0
19.7,52180,AGENT,-9.11848,3770.11,MIA,-150.0,0,0,5.0
19.8,52180,AGENT,-8.41364,3770.49,MIA,-150.0,0,0,5.0
19.9,52180,AGENT,-7.70867,3770.87,MIA,-150.0,0,0,5.0
20.0,52180,AGENT,-7.00354,3771.26,MIA,-150.0,0,0,5.0
20.1,52180,AGENT,-6.29825,3771.64,MIA,-150.0,0,0,5.0
20.2,52180,AGENT,-5.59278,3772.02,MIA,-150.0,0,0,5.0
20.3,52180,AGENT,-4.88713,3772.4,MIA,-150.0,0,0,5.0
20.4,52180,AGENT,-4.18129,3772.79,MIA,-150.0,0,0,5.0
20.5,52180,AGENT,-3.47525,3773.17,MIA,-150.0,0,0,5.0
20.6,52180,AGENT,-2.76901,3773.55,MIA,-150.0,0,0,5.0
20.7,52180,AGENT,-2.06256,3773.93,MIA,-150.0,0,0,5.0
20.8,52180,AGENT,-1.35591,3774.31,MIA,-150.0,0,0,5.0
20.9,52180,AGENT,-0.649065,3774.69,MIA,-150.0,0,0,5.0
