TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,4650.69,2578.36,PIT
72.1,52180,AGENT,4650.37,2579.75,PIT
72.2,52180,AGENT,4650.05,2581.14,PIT
72.3,52180,AGENT,4649.73,2582.53,PIT
72.4,52180,AGENT,4649.41,2583.94,PIT
72.5,52180,AGENT,4649.1,2585.34,PIT
72.6,52180,AGENT,4648.78,2586.74,PIT
72.7,52180,AGENT,4648.47,2588.14,PIT
72.8,52180,AGENT,4648.16,2589.54,PIT
72.9,52180,AGENT,4647.85,2590.94,PIT
73.0,52180,AGENT,4647.55,2592.32,PIT
73.1,52180,AGENT,4647.26,2593.68,PIT
73.2,52180,AGENT,4646.97,2595.03,PIT
73.3,52180,AGENT,4646.68,2596.38,PIT
73.4,52180,AGENT,4646.4,2597.74,PIT
73.5,52180,AGENT,4646.12,2599.12,PIT
73.6,52180,AGENT,4645.84,2600.5,PIT
73.7,52180,AGENT,4645.56,2601.89,PIT
73.8,52180,AGENT,4645.28,2603.28,PIT
73.9,52180,AGENT,4645.01,2604.67,PIT
74.0,52180,AGENT,4644.75,2606.04,PIT
74.1,52180,AGENT,4644.48,2607.41,PIT
74.2,52180,AGENT,4644.23,2608.77,PIT
74.3,52180,AGENT,4643.97,2610.12,PIT
74.4,52180,AGENT,4643.72,2611.46,PIT
74.5,52180,AGENT,4643.47,2612.8,PIT
74.6,52180,AGENT,4643.22,2614.15,PIT
74.7,52180,AGENT,4642.97,2615.51,PIT
74.8,52180,AGENT,4642.72,2616.88,PIT
74.9,52180,AGENT,4642.47,2618.25,PIT
75.0,52180,AGENT,4642.21,2619.62,PIT
75.1,52180,AGENT,4641.96,2620.98,PIT
75.2,52180,AGENT,4641.71,2622.33,PIT
75.3,52180,AGENT,4641.46,2623.67,PIT
75.4,52180,AGENT,4641.2,2625.0,PIT
75.5,52180,AGENT,4640.95,2626.31,PIT
75.6,52180,AGENT,4640.7,2627.61,PIT
75.7,52180,AGENT,4640.44,2628.9,PIT
75.8,52180,AGENT,4640.17,2630.2,PIT
75.9,52180,AGENT,4639.9,2631.52,PIT
76.0,52180,AGENT,4639.62,2632.84,PIT
76.1,52180,AGENT,4639.33,2634.15,PIT
76.2,52180,AGENT,4639.04,2635.46,PIT
76.3,52180,AGENT,4638.74,2636.76,PIT
76.4,52180,AGENT,4638.45,2638.05,PIT
76.5,52180,AGENT,4638.15,2639.32,PIT
76.6,52180,AGENT,4637.84,2640.56,PIT
76.7,52180,AGENT,4637.54,2641.78,PIT
76.8,52180,AGENT,4637.23,2642.99,PIT
76.9,52180,AGENT,4636.91,2644.2,PIT
