TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1264.75,160.886,PIT,1190.2645836235606,0,0,7.0
14.1,52180,AGENT,1264.09,160.202,PIT,1190.2645836235606,0,0,7.0
14.2,52180,AGENT,1263.43,159.513,PIT,1190.2645836235606,0,0,7.0
14.3,52180,AGENT,1262.76,158.822,PIT,1190.2645836235606,0,0,7.0
14.4,52180,AGENT,1262.1,158.131,PIT,1190.2645836235606,0,0,7.0
14.5,52180,AGENT,1261.44,157.44,PIT,1190.2645836235606,0,0,7.0
14.6,52180,AGENT,1260.79,156.753,PIT,1190.2645836235606,0,0,7.0
14.7,52180,AGENT,1260.14,156.073,PIT,1190.2645836235606,0,0,7.0
14.8,52180,AGENT,1259.49,155.399,PIT,1190.2645836235606,0,0,7.0
14.9,52180,AGENT,1258.85,154.734,PIT,1190.2645836235606,0,0,7.0
15.0,52180,AGENT,1258.23,154.077,PIT,1190.2645836235606,0,0,7.0
15.1,52180,AGENT,1257.6,153.42,PIT,1190.2645836235606,0,0,7.0
15.2,52180,AGENT,1256.96,152.753,PIT,1190.2645836235606,0,0,7.0
15.3,52180,AGENT,1256.32,152.078,PIT,1190.2645836235606,0,0,7.0
15.4,52180,AGENT,1255.67,151.399,PIT,1190.2645836235606,0,0,7.0
15.5,52180,AGENT,1255.02,150.718,PIT,1190.2645836235606,0,0,7.0
15.6,52180,AGENT,1254.37,150.04,PIT,1190.2645836235606,0,0,7.0
15.7,52180,AGENT,1253.73,149.369,PIT,1190.2645836235606,0,0,7.0
15.8,52180,AGENT,1253.09,148.707,PIT,1190.2645836235606,0,0,7.0
15.9,52180,AGENT,1252.47,148.056,PIT,1190.2645836235606,0,0,7.0
16.0,52180,AGENT,1251.85,147.417,PIT,1190.2645836235606,0,0,7.0
16.1,52180,AGENT,1251.25,146.792,PIT,1190.2645836235606,0,0,7.0
16.2,52180,AGENT,1250.65,146.174,PIT,1190.2645836235606,0,0,7.0
16.3,52180,AGENT,1250.04,145.556,PIT,1190.2645836235606,0,0,7.0
16.4,52180,AGENT,1249.42,144.938,PIT,1190.2645836235606,0,0,7.0
16.5,52180,AGENT,1248.79,144.32,PIT,1190.2645836235606,0,0,7.0
16.6,52180,AGENT,1248.15,143.705,PIT,1190.2645836235606,0,0,7.0
16.7,52180,AGENT,1247.5,143.099,PIT,1190.2645836235606,0,0,7.0
16.8,52180,AGENT,1246.86,142.503,PIT,1190.2645836235606,0,0,7.0
16.9,52180,AGENT,1246.22,141.921,PIT,1190.2645836235606,0,0,7.0
17.0,52180,AGENT,1245.59,141.354,PIT,1190.2645836235606,0,0,7.0
17.1,52180,AGENT,1244.98,140.803,PIT,1190.2645836235606,0,0,7.0
17.2,52180,AGENT,1244.37,140.268,PIT,1190.2645836235606,0,0,7.0
17.3,52180,AGENT,1243.76,139.746,PIT,1190.2645836235606,0,0,7.0
17.4,52180,AGENT,1243.15,139.239,PIT,1190.2645836235606,0,0,7.0
17.5,52180,AGENT,1242.54,138.745,PIT,1190.2645836235606,0,0,7.0
17.6,52180,AGENT,1241.92,138.262,PIT,1190.2645836235606,0,0,7.0
17.7,52180,AGENT,1241.29,137.792,PIT,1190.2645836235606,0,0,7.0
17.8,52180,AGENT,1240.66,137.334,PIT,1190.2645836235606,0,0,7.0
17.9,52180,AGENT,1240.0,136.886,PIT,1190.2645836235606,0,0,7.0
18.0,52180,AGENT,1239.34,136.449,PIT,1190.2645836235606,0,0,7.0
18.1,52180,AGENT,1238.65,136.021,PIT,1190.2645836235606,0,0,7.0
18.2,52180,AGENT,1237.95,135.603,PIT,1190.2645836235606,0,0,7.0
18.3,52180,AGENT,1237.24,135.194,PIT,1190.2645836235606,0,0,7.0
18.4,52180,AGENT,1236.51,134.794,PIT,1190.2645836235606,0,0,7.0
18.5,52180,AGENT,1235.77,134.402,PIT,1190.2645836235606,0,0,7.0
18.6,52180,AGENT,1235.01,134.019,PIT,1190.2645836235606,0,0,7.0
18.7,52180,AGENT,1234.24,133.643,PIT,1190.2645836235606,0,0,7.0
18.8,52180,AGENT,1233.45,133.275,PIT,1190.2645836235606,0,0,7.0
18.9,52180,AGENT,1232.65,132.912,PIT,1190.2645836235606,0,0,7.0
