TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,4204.46,2555.6,PIT
40.1,52180,AGENT,4204.03,2555.58,PIT
40.2,52180,AGENT,4203.61,2555.56,PIT
40.3,52180,AGENT,4203.21,2555.57,PIT
40.4,52180,AGENT,4202.81,2555.58,PIT
40.5,52180,AGENT,4202.42,2555.6,PIT
40.6,52180,AGENT,4202.05,2555.65,PIT
40.7,52180,AGENT,4201.68,2555.71,PIT
40.8,52180,AGENT,4201.33,2555.79,PIT
40.9,52180,AGENT,4200.99,2555.9,PIT
41.0,52180,AGENT,4200.66,2556.02,PIT
41.1,52180,AGENT,4200.35,2556.17,PIT
41.2,52180,AGENT,4200.06,2556.33,PIT
41.3,52180,AGENT,4199.78,2556.5,PIT
41.4,52180,AGENT,4199.53,2556.7,PIT
41.5,52180,AGENT,4199.29,2556.9,PIT
41.6,52180,AGENT,4199.07,2557.12,PIT
41.7,52180,AGENT,4198.87,2557.35,PIT
41.8,52180,AGENT,4198.69,2557.59,PIT
41.9,52180,AGENT,4198.53,2557.86,PIT
42.0,52180,AGENT,4198.4,2558.13,PIT
42.1,52180,AGENT,4198.29,2558.42,PIT
42.2,52180,AGENT,4198.21,2558.71,PIT
42.3,52180,AGENT,4198.14,2559.02,PIT
42.4,52180,AGENT,4198.1,2559.34,PIT
42.5,52180,AGENT,4198.08,2559.66,PIT
42.6,52180,AGENT,4198.08,2559.98,PIT
42.7,52180,AGENT,4198.09,2560.32,PIT
42.8,52180,AGENT,4198.13,2560.66,PIT
42.9,52180,AGENT,4198.19,2561.0,PIT
43.0,52180,AGENT,4198.26,2561.34,PIT
43.1,52180,AGENT,4198.36,2561.69,PIT
43.2,52180,AGENT,4198.47,2562.05,PIT
43.3,52180,AGENT,4198.6,2562.4,PIT
43.4,52180,AGENT,4198.74,2562.76,PIT
43.5,52180,AGENT,4198.9,2563.13,PIT
43.6,52180,AGENT,4199.07,2563.49,PIT
43.7,52180,AGENT,4199.25,2563.86,PIT
43.8,52180,AGENT,4199.45,2564.24,PIT
43.9,52180,AGENT,4199.67,2564.62,PIT
44.0,52180,AGENT,4199.89,2565.0,PIT
44.1,52180,AGENT,4200.13,2565.39,PIT
44.2,52180,AGENT,4200.38,2565.78,PIT
44.3,52180,AGENT,4200.63,2566.18,PIT
44.4,52180,AGENT,4200.9,2566.58,PIT
44.5,52180,AGENT,4201.18,2566.98,PIT
44.6,52180,AGENT,4201.47,2567.4,PIT
44.7,52180,AGENT,4201.77,2567.82,PIT
44.8,52180,AGENT,4202.07,2568.24,PIT
44.9,52180,AGENT,4202.39,2568.67,PIT
