TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2831.8,1700.63,PIT,2779.0810811275733,0,0,6.0
12.1,52180,AGENT,2832.16,1701.12,PIT,2779.0810811275733,0,0,6.0
12.2,52180,AGENT,2832.51,1701.62,PIT,2779.0810811275733,0,0,6.0
12.3,52180,AGENT,2832.86,1702.11,PIT,2779.0810811275733,0,0,6.0
12.4,52180,AGENT,2833.2,1702.61,PIT,2779.0810811275733,0,0,6.0
12.5,52180,AGENT,2833.55,1703.1,PIT,2779.0810811275733,0,0,6.0
12.6,52180,AGENT,2833.89,1703.6,PIT,2779.0810811275733,0,0,6.0
12.7,52180,AGENT,2834.24,1704.1,PIT,2779.0810811275733,0,0,6.0
12.8,52180,AGENT,2834.58,1704.6,PIT,2779.0810811275733,0,0,6.0
12.9,52180,AGENT,2834.91,1705.1,PIT,2779.0810811275733,0,0,6.0
13.0,52180,AGENT,2835.25,1705.6,PIT,2779.0810811275733,0,0,6.0
13.1,52180,AGENT,2835.59,1706.11,PIT,2779.0810811275733,0,0,6.0
13.2,52180,AGENT,2835.93,1706.61,PIT,2779.0810811275733,0,0,6.0
13.3,52180,AGENT,2836.26,1707.11,PIT,2779.0810811275733,0,0,6.0
13.4,52180,AGENT,2836.59,1707.62,PIT,2779.0810811275733,0,0,6.0
13.5,52180,AGENT,2836.93,1708.12,PIT,2779.0810811275733,0,0,6.0
13.6,52180,AGENT,2837.26,1708.63,PIT,2779.0810811275733,0,0,6.0
13.7,52180,AGENT,2837.59,1709.13,PIT,2779.0810811275733,0,0,6.0
13.8,52180,AGENT,2837.93,1709.64,PIT,2779.0810811275733,0,0,6.0
13.9,52180,AGENT,2838.26,1710.15,PIT,2779.0810811275733,0,0,6.0
14.0,52180,AGENT,2838.59,1710.65,PIT,2779.0810811275733,0,0,6.0
14.1,52180,AGENT,2838.92,1711.16,PIT,2779.0810811275733,0,0,6.0
14.2,52180,AGENT,2839.25,1711.67,PIT,2779.0810811275733,0,0,6.0
14.3,52180,AGENT,2839.58,1712.17,PIT,2779.0810811275733,0,0,6.0
14.4,52180,AGENT,2839.91,1712.68,PIT,2779.0810811275733,0,0,6.0
14.5,52180,AGENT,2840.24,1713.19,PIT,2779.0810811275733,0,0,6.0
14.6,52180,AGENT,2840.57,1713.69,PIT,2779.0810811275733,0,0,6.0
14.7,52180,AGENT,2840.9,1714.2,PIT,2779.0810811275733,0,0,6.0
14.8,52180,AGENT,2841.23,1714.71,PIT,2779.0810811275733,0,0,6.0
14.9,52180,AGENT,2841.56,1715.22,PIT,2779.0810811275733,0,0,6.0
15.0,52180,AGENT,2841.89,1715.72,PIT,2779.0810811275733,0,0,6.0
15.1,52180,AGENT,2842.22,1716.23,PIT,2779.0810811275733,0,0,6.0
15.2,52180,AGENT,2842.55,1716.74,PIT,2779.0810811275733,0,0,6.0
15.3,52180,AGENT,2842.88,1717.25,PIT,2779.0810811275733,0,0,6.0
15.4,52180,AGENT,2843.21,1717.75,PIT,2779.0810811275733,0,0,6.0
15.5,52180,AGENT,2843.54,1718.26,PIT,2779.0810811275733,0,0,6.0
15.6,52180,AGENT,2843.87,1718.77,PIT,2779.0810811275733,0,0,6.0
15.7,52180,AGENT,2844.2,1719.28,PIT,2779.0810811275733,0,0,6.0
15.8,52180,AGENT,2844.53,1719.78,PIT,2779.0810811275733,0,0,6.0
15.9,52180,AGENT,2844.86,1720.29,PIT,2779.0810811275733,0,0,6.0
16.0,52180,AGENT,2845.18,1720.8,PIT,2779.0810811275733,0,0,6.0
16.1,52180,AGENT,2845.51,1721.31,PIT,2779.0810811275733,0,0,6.0
16.2,52180,AGENT,2845.84,1721.82,PIT,2779.0810811275733,0,0,6.0
16.3,52180,AGENT,2846.17,1722.32,PIT,2779.0810811275733,0,0,6.0
16.4,52180,AGENT,2846.5,1722.83,PIT,2779.0810811275733,0,0,6.0
16.5,52180,AGENT,2846.83,1723.34,PIT,2779.0810811275733,0,0,6.0
16.6,52180,AGENT,2847.16,1723.85,PIT,2779.0810811275733,0,0,6.0
16.7,52180,AGENT,2847.49,1724.35,PIT,2779.0810811275733,0,0,6.0
16.8,52180,AGENT,2847.82,1724.86,PIT,2779.0810811275733,0,0,6.0
16.9,52180,AGENT,2848.15,1725.37,PIT,2779.0810811275733,0,0,6.0
