TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,695.039,3910.42,MIA
50.1,52180,AGENT,695.033,3911.32,MIA
50.2,52180,AGENT,695.026,3912.2,MIA
50.3,52180,AGENT,695.02,3913.08,MIA
50.4,52180,AGENT,695.013,3913.94,MIA
50.5,52180,AGENT,695.005,3914.81,MIA
50.6,52180,AGENT,694.996,3915.68,MIA
50.7,52180,AGENT,694.986,3916.55,MIA
50.8,52180,AGENT,694.975,3917.42,MIA
50.9,52180,AGENT,694.962,3918.28,MIA
51.0,52180,AGENT,694.947,3919.14,MIA
51.1,52180,AGENT,694.927,3920.02,MIA
51.2,52180,AGENT,694.903,3920.91,MIA
51.3,52180,AGENT,694.876,3921.81,MIA
51.4,52180,AGENT,694.847,3922.73,MIA
51.5,52180,AGENT,694.817,3923.65,MIA
51.6,52180,AGENT,694.786,3924.57,MIA
51.7,52180,AGENT,694.754,3925.48,MIA
51.8,52180,AGENT,694.723,3926.39,MIA
51.9,52180,AGENT,694.694,3927.29,MIA
52.0,52180,AGENT,694.667,3928.17,MIA
52.1,52180,AGENT,694.643,3929.05,MIA
52.2,52180,AGENT,694.626,3929.93,MIA
52.3,52180,AGENT,694.623,3930.82,MIA
52.4,52180,AGENT,694.633,3931.7,MIA
52.5,52180,AGENT,694.656,3932.58,MIA
52.6,52180,AGENT,694.689,3933.46,MIA
52.7,52180,AGENT,694.732,3934.32,MIA
52.8,52180,AGENT,694.782,3935.16,MIA
52.9,52180,AGENT,694.841,3935.98,MIA
53.0,52180,AGENT,694.909,3936.78,MIA
53.1,52180,AGENT,694.988,3937.56,MIA
53.2,52180,AGENT,695.076,3938.31,MIA
53.3,52180,AGENT,695.177,3939.04,MIA
53.4,52180,AGENT,695.292,3939.75,MIA
53.5,52180,AGENT,695.425,3940.43,MIA
53.6,52180,AGENT,695.584,3941.1,MIA
53.7,52180,AGENT,695.773,3941.74,MIA
53.8,52180,AGENT,695.991,3942.36,MIA
53.9,52180,AGENT,696.236,3942.96,MIA
54.0,52180,AGENT,696.504,3943.53,MIA
54.1,52180,AGENT,696.792,3944.08,MIA
54.2,52180,AGENT,697.104,3944.6,MIA
54.3,52180,AGENT,697.439,3945.1,MIA
54.4,52180,AGENT,697.794,3945.57,MIA
54.5,52180,AGENT,698.173,3946.01,MIA
54.6,52180,AGENT,698.579,3946.43,MIA
54.7,52180,AGENT,699.01,3946.82,MIA
54.8,52180,AGENT,699.464,3947.19,MIA
54.9,52180,AGENT,699.941,3947.53,MIA
