TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,30.2948,3810.63,MIA
56.1,52180,AGENT,30.9966,3810.66,MIA
56.2,52180,AGENT,31.6984,3810.69,MIA
56.3,52180,AGENT,32.4001,3810.71,MIA
56.4,52180,AGENT,33.1019,3810.74,MIA
56.5,52180,AGENT,33.8036,3810.77,MIA
56.6,52180,AGENT,34.5054,3810.8,MIA
56.7,52180,AGENT,35.2071,3810.82,MIA
56.8,52180,AGENT,35.9089,3810.85,MIA
56.9,52180,AGENT,36.6107,3810.88,MIA
57.0,52180,AGENT,37.3124,3810.91,MIA
57.1,52180,AGENT,38.0142,3810.93,MIA
57.2,52180,AGENT,38.7159,3810.96,MIA
57.3,52180,AGENT,39.4177,3810.99,MIA
57.4,52180,AGENT,40.1194,3811.02,MIA
57.5,52180,AGENT,40.8212,3811.04,MIA
57.6,52180,AGENT,41.523,3811.07,MIA
57.7,52180,AGENT,42.2247,3811.1,MIA
57.8,52180,AGENT,42.9265,3811.13,MIA
57.9,52180,AGENT,43.6282,3811.15,MIA
58.0,52180,AGENT,44.33,3811.18,MIA
58.1,52180,AGENT,45.0317,3811.21,MIA
58.2,52180,AGENT,45.7335,3811.24,MIA
58.3,52180,AGENT,46.4353,3811.26,MIA
58.4,52180,AGENT,47.137,3811.29,MIA
58.5,52180,AGENT,47.8388,3811.32,MIA
58.6,52180,AGENT,48.5405,3811.35,MIA
58.7,52180,AGENT,49.2423,3811.37,MIA
58.8,52180,AGENT,49.944,3811.4,MIA
58.9,52180,AGENT,50.6458,3811.43,MIA
59.0,52180,AGENT,51.3476,3811.46,MIA
59.1,52180,AGENT,52.0493,3811.48,MIA
59.2,52180,AGENT,52.7511,3811.51,MIA
59.3,52180,AGENT,53.4528,3811.54,MIA
59.4,52180,AGENT,54.1546,3811.57,MIA
59.5,52180,AGENT,54.8564,3811.59,MIA
59.6,52180,AGENT,55.5581,3811.62,MIA
59.7,52180,AGENT,56.2599,3811.65,MIA
59.8,52180,AGENT,56.9617,3811.68,MIA
59.9,52180,AGENT,57.6634,3811.7,MIA
60.0,52180,AGENT,58.3652,3811.73,MIA
60.1,52180,AGENT,59.0669,3811.76,MIA
60.2,52180,AGENT,59.769,3811.79,MIA
60.3,52180,AGENT,60.4718,3811.81,MIA
60.4,52180,AGENT,61.1753,3811.84,MIA
60.5,52180,AGENT,61.878,3811.87,MIA
60.6,52180,AGENT,62.5749,3811.9,MIA
60.7,52180,AGENT,63.2623,3811.92,MIA
60.8,52180,AGENT,63.9401,3811.95,MIA
60.9,52180,AGENT,64.6085,3811.97,MIA
