TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,4597.32,2364.37,PIT
30.1,52180,AGENT,4598.53,2364.64,PIT
30.2,52180,AGENT,4599.73,2364.92,PIT
30.3,52180,AGENT,4600.94,2365.19,PIT
30.4,52180,AGENT,4602.15,2365.47,PIT
30.5,52180,AGENT,4603.35,2365.74,PIT
30.6,52180,AGENT,4604.56,2366.01,PIT
30.7,52180,AGENT,4605.76,2366.29,PIT
30.8,52180,AGENT,4606.97,2366.56,PIT
30.9,52180,AGENT,4608.17,2366.83,PIT
31.0,52180,AGENT,4609.38,2367.11,PIT
31.1,52180,AGENT,4610.59,2367.38,PIT
31.2,52180,AGENT,4611.79,2367.65,PIT
31.3,52180,AGENT,4613.0,2367.92,PIT
31.4,52180,AGENT,4614.21,2368.19,PIT
31.5,52180,AGENT,4615.41,2368.45,PIT
31.6,52180,AGENT,4616.62,2368.72,PIT
31.7,52180,AGENT,4617.83,2368.99,PIT
31.8,52180,AGENT,4619.04,2369.25,PIT
31.9,52180,AGENT,4620.24,2369.52,PIT
32.0,52180,AGENT,4621.45,2369.78,PIT
32.1,52180,AGENT,4622.66,2370.04,PIT
32.2,52180,AGENT,4623.87,2370.3,PIT
32.3,52180,AGENT,4625.08,2370.56,PIT
32.4,52180,AGENT,4626.29,2370.81,PIT
32.5,52180,AGENT,4627.5,2371.07,PIT
32.6,52180,AGENT,4628.71,2371.32,PIT
32.7,52180,AGENT,4629.92,2371.57,PIT
32.8,52180,AGENT,4631.13,2371.82,PIT
32.9,52180,AGENT,4632.34,2372.07,PIT
33.0,52180,AGENT,4633.55,2372.32,PIT
33.1,52180,AGENT,4634.76,2372.57,PIT
33.2,52180,AGENT,4635.97,2372.82,PIT
33.3,52180,AGENT,4637.18,2373.06,PIT
33.4,52180,AGENT,4638.39,2373.31,PIT
33.5,52180,AGENT,4639.61,2373.55,PIT
33.6,52180,AGENT,4640.82,2373.8,PIT
33.7,52180,AGENT,4642.03,2374.04,PIT
33.8,52180,AGENT,4643.24,2374.29,PIT
33.9,52180,AGENT,4644.45,2374.53,PIT
34.0,52180,AGENT,4645.66,2374.77,PIT
34.1,52180,AGENT,4646.88,2375.02,PIT
34.2,52180,AGENT,4648.09,2375.27,PIT
34.3,52180,AGENT,4649.3,2375.51,PIT
34.4,52180,AGENT,4650.51,2375.76,PIT
34.5,52180,AGENT,4651.72,2376.01,PIT
34.6,52180,AGENT,4652.93,2376.26,PIT
34.7,52180,AGENT,4654.14,2376.51,PIT
34.8,52180,AGENT,4655.35,2376.76,PIT
34.9,52180,AGENT,4656.56,2377.01,PIT
