TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,1848.19,551.468,PIT
30.1,52180,AGENT,1847.65,551.016,PIT
30.2,52180,AGENT,1847.11,550.563,PIT
30.3,52180,AGENT,1846.57,550.111,PIT
30.4,52180,AGENT,1846.03,549.659,PIT
30.5,52180,AGENT,1845.49,549.207,PIT
30.6,52180,AGENT,1844.95,548.755,PIT
30.7,52180,AGENT,1844.41,548.302,PIT
30.8,52180,AGENT,1843.87,547.85,PIT
30.9,52180,AGENT,1843.33,547.398,PIT
31.0,52180,AGENT,1842.79,546.946,PIT
31.1,52180,AGENT,1842.25,546.494,PIT
31.2,52180,AGENT,1841.71,546.042,PIT
31.3,52180,AGENT,1841.17,545.589,PIT
31.4,52180,AGENT,1840.63,545.137,PIT
31.5,52180,AGENT,1840.09,544.685,PIT
31.6,52180,AGENT,1839.55,544.233,PIT
31.7,52180,AGENT,1839.01,543.781,PIT
31.8,52180,AGENT,1838.47,543.329,PIT
31.9,52180,AGENT,1837.93,542.877,PIT
32.0,52180,AGENT,1837.39,542.425,PIT
32.1,52180,AGENT,1836.85,541.973,PIT
32.2,52180,AGENT,1836.31,541.521,PIT
32.3,52180,AGENT,1835.77,541.069,PIT
32.4,52180,AGENT,1835.23,540.616,PIT
32.5,52180,AGENT,1834.68,540.164,PIT
32.6,52180,AGENT,1834.14,539.712,PIT
32.7,52180,AGENT,1833.6,539.26,PIT
32.8,52180,AGENT,1833.06,538.808,PIT
32.9,52180,AGENT,1832.52,538.357,PIT
33.0,52180,AGENT,1831.98,537.905,PIT
33.1,52180,AGENT,1831.44,537.453,PIT
33.2,52180,AGENT,1830.9,537.001,PIT
33.3,52180,AGENT,1830.36,536.549,PIT
33.4,52180,AGENT,1829.82,536.097,PIT
33.5,52180,AGENT,1829.28,535.645,PIT
33.6,52180,AGENT,1828.74,535.193,PIT
33.7,52180,AGENT,1828.2,534.741,PIT
33.8,52180,AGENT,1827.66,534.289,PIT
33.9,52180,AGENT,1827.12,533.838,PIT
34.0,52180,AGENT,1826.58,533.386,PIT
34.1,52180,AGENT,1826.04,532.934,PIT
34.2,52180,AGENT,1825.5,532.482,PIT
34.3,52180,AGENT,1824.95,532.03,PIT
34.4,52180,AGENT,1824.41,531.579,PIT
34.5,52180,AGENT,1823.87,531.127,PIT
34.6,52180,AGENT,1823.33,530.675,PIT
34.7,52180,AGENT,1822.79,530.224,PIT
34.8,52180,AGENT,1822.25,529.772,PIT
34.9,52180,AGENT,1821.71,529.321,PIT
