TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7394.0,52180,AGENT,561.307,2926.95,MIA
7394.1,52180,AGENT,560.694,2926.94,MIA
7394.2,52180,AGENT,560.093,2926.94,MIA
7394.3,52180,AGENT,559.503,2926.94,MIA
7394.4,52180,AGENT,558.926,2926.95,MIA
7394.5,52180,AGENT,558.361,2926.98,MIA
7394.6,52180,AGENT,557.81,2927.01,MIA
7394.7,52180,AGENT,557.274,2927.06,MIA
7394.8,52180,AGENT,556.753,2927.12,MIA
7394.9,52180,AGENT,556.249,2927.2,MIA
7395.0,52180,AGENT,555.761,2927.29,MIA
7395.1,52180,AGENT,555.292,2927.39,MIA
7395.2,52180,AGENT,554.841,2927.52,MIA
7395.3,52180,AGENT,554.407,2927.67,MIA
7395.4,52180,AGENT,553.992,2927.84,MIA
7395.5,52180,AGENT,553.596,2928.03,MIA
7395.6,52180,AGENT,553.219,2928.25,MIA
7395.7,52180,AGENT,552.862,2928.49,MIA
7395.8,52180,AGENT,552.524,2928.76,MIA
7395.9,52180,AGENT,552.206,2929.06,MIA
7396.0,52180,AGENT,551.908,2929.38,MIA
7396.1,52180,AGENT,551.629,2929.72,MIA
7396.2,52180,AGENT,551.37,2930.08,MIA
7396.3,52180,AGENT,551.129,2930.45,MIA
7396.4,52180,AGENT,550.907,2930.85,MIA
7396.5,52180,AGENT,550.702,2931.26,MIA
7396.6,52180,AGENT,550.515,2931.69,MIA
7396.7,52180,AGENT,550.343,2932.13,MIA
7396.8,52180,AGENT,550.188,2932.59,MIA
7396.9,52180,AGENT,550.046,2933.06,MIA
7397.0,52180,AGENT,549.918,2933.54,MIA
7397.1,52180,AGENT,549.804,2934.03,MIA
7397.2,52180,AGENT,549.701,2934.54,MIA
7397.3,52180,AGENT,549.609,2935.06,MIA
7397.4,52180,AGENT,549.528,2935.59,MIA
7397.5,52180,AGENT,549.456,2936.13,MIA
7397.6,52180,AGENT,549.393,2936.68,MIA
7397.7,52180,AGENT,549.337,2937.24,MIA
7397.8,52180,AGENT,549.289,2937.81,MIA
7397.9,52180,AGENT,549.247,2938.39,MIA
7398.0,52180,AGENT,549.21,2938.99,MIA
7398.1,52180,AGENT,549.179,2939.59,MIA
7398.2,52180,AGENT,549.152,2940.2,MIA
7398.3,52180,AGENT,549.129,2940.83,MIA
7398.4,52180,AGENT,549.109,2941.46,MIA
7398.5,52180,AGENT,549.091,2942.11,MIA
7398.6,52180,AGENT,549.076,2942.76,MIA
7398.7,52180,AGENT,549.063,2943.43,MIA
7398.8,52180,AGENT,549.051,2944.11,MIA
7398.9,52180,AGENT,549.04,2944.8,MIA
