TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,1312.1,150.873,PIT,1145.0333253197025,1,1,5.0
30.1,52180,AGENT,1312.67,151.072,PIT,1145.0333253197025,1,1,5.0
30.2,52180,AGENT,1313.24,151.271,PIT,1145.0333253197025,1,1,5.0
30.3,52180,AGENT,1313.81,151.47,PIT,1145.0333253197025,1,1,5.0
30.4,52180,AGENT,1314.38,151.669,PIT,1145.0333253197025,1,1,5.0
30.5,52180,AGENT,1314.96,151.869,PIT,1145.0333253197025,1,1,5.0
30.6,52180,AGENT,1315.53,152.068,PIT,1145.0333253197025,1,1,5.0
30.7,52180,AGENT,1316.1,152.267,PIT,1145.0333253197025,1,1,5.0
30.8,52180,AGENT,1316.67,152.467,PIT,1145.0333253197025,1,1,5.0
30.9,52180,AGENT,1317.24,152.666,PIT,1145.0333253197025,1,1,5.0
31.0,52180,AGENT,1317.81,152.866,PIT,1145.0333253197025,1,1,5.0
31.1,52180,AGENT,1318.38,153.065,PIT,1145.0333253197025,1,1,5.0
31.2,52180,AGENT,1318.95,153.265,PIT,1145.0333253197025,1,1,5.0
31.3,52180,AGENT,1319.52,153.464,PIT,1145.0333253197025,1,1,5.0
31.4,52180,AGENT,1320.09,153.664,PIT,1145.0333253197025,1,1,5.0
31.5,52180,AGENT,1320.66,153.863,PIT,1145.0333253197025,1,1,5.0
31.6,52180,AGENT,1321.24,154.062,PIT,1145.0333253197025,1,1,5.0
31.7,52180,AGENT,1321.81,154.262,PIT,1145.0333253197025,1,1,5.0
31.8,52180,AGENT,1322.38,154.461,PIT,1145.0333253197025,1,1,5.0
31.9,52180,AGENT,1322.95,154.661,PIT,1145.0333253197025,1,1,5.0
32.0,52180,AGENT,1323.52,154.86,PIT,1145.0333253197025,1,1,5.0
32.1,52180,AGENT,1324.09,155.06,PIT,1145.0333253197025,1,1,5.0
32.2,52180,AGENT,1324.66,155.259,PIT,1145.0333253197025,1,1,5.0
32.3,52180,AGENT,1325.23,155.459,PIT,1145.0333253197025,1,1,5.0
32.4,52180,AGENT,1325.8,155.658,PIT,1145.0333253197025,1,1,5.0
32.5,52180,AGENT,1326.37,155.858,PIT,1145.0333253197025,1,1,5.0
32.6,52180,AGENT,1326.94,156.057,PIT,1145.0333253197025,1,1,5.0
32.7,52180,AGENT,1327.52,156.257,PIT,1145.0333253197025,1,1,5.0
32.8,52180,AGENT,1328.09,156.457,PIT,1145.0333253197025,1,1,5.0
32.9,52180,AGENT,1328.66,156.656,PIT,1145.0333253197025,1,1,5.0
33.0,52180,AGENT,1329.23,156.856,PIT,1145.0333253197025,1,1,5.0
33.1,52180,AGENT,1329.8,157.056,PIT,1145.0333253197025,1,1,5.0
33.2,52180,AGENT,1330.37,157.256,PIT,1145.0333253197025,1,1,5.0
33.3,52180,AGENT,1330.94,157.457,PIT,1145.0333253197025,1,1,5.0
33.4,52180,AGENT,1331.51,157.657,PIT,1145.0333253197025,1,1,5.0
33.5,52180,AGENT,1332.08,157.857,PIT,1145.0333253197025,1,1,5.0
33.6,52180,AGENT,1332.65,158.058,PIT,1145.0333253197025,1,1,5.0
33.7,52180,AGENT,1333.22,158.259,PIT,1145.0333253197025,1,1,5.0
33.8,52180,AGENT,1333.79,158.46,PIT,1145.0333253197025,1,1,5.0
33.9,52180,AGENT,1334.36,158.661,PIT,1145.0333253197025,1,1,5.0
34.0,52180,AGENT,1334.93,158.862,PIT,1145.0333253197025,1,1,5.0
34.1,52180,AGENT,1335.5,159.064,PIT,1145.0333253197025,1,1,5.0
34.2,52180,AGENT,1336.07,159.265,PIT,1145.0333253197025,1,1,5.0
34.3,52180,AGENT,1336.64,159.467,PIT,1145.0333253197025,1,1,5.0
34.4,52180,AGENT,1337.21,159.669,PIT,1145.0333253197025,1,1,5.0
34.5,52180,AGENT,1337.78,159.872,PIT,1145.0333253197025,1,1,5.0
34.6,52180,AGENT,1338.35,160.074,PIT,1145.0333253197025,1,1,5.0
34.7,52180,AGENT,1338.92,160.277,PIT,1145.0333253197025,1,1,5.0
34.8,52180,AGENT,1339.49,160.479,PIT,1145.0333253197025,1,1,5.0
34.9,52180,AGENT,1340.06,160.682,PIT,1145.0333253197025,1,1,5.0
