TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,3846.08,2355.96,PIT
30.1,52180,AGENT,3846.55,2356.52,PIT
30.2,52180,AGENT,3847.01,2357.09,PIT
30.3,52180,AGENT,3847.47,2357.66,PIT
30.4,52180,AGENT,3847.91,2358.24,PIT
30.5,52180,AGENT,3848.35,2358.82,PIT
30.6,52180,AGENT,3848.78,2359.41,PIT
30.7,52180,AGENT,3849.2,2360.0,PIT
30.8,52180,AGENT,3849.61,2360.6,PIT
30.9,52180,AGENT,3850.02,2361.21,PIT
31.0,52180,AGENT,3850.41,2361.82,PIT
31.1,52180,AGENT,3850.8,2362.43,PIT
31.2,52180,AGENT,3851.18,2363.05,PIT
31.3,52180,AGENT,3851.55,2363.67,PIT
31.4,52180,AGENT,3851.91,2364.29,PIT
31.5,52180,AGENT,3852.26,2364.92,PIT
31.6,52180,AGENT,3852.61,2365.56,PIT
31.7,52180,AGENT,3852.96,2366.19,PIT
31.8,52180,AGENT,3853.29,2366.83,PIT
31.9,52180,AGENT,3853.63,2367.47,PIT
32.0,52180,AGENT,3853.95,2368.12,PIT
32.1,52180,AGENT,3854.27,2368.76,PIT
32.2,52180,AGENT,3854.59,2369.41,PIT
32.3,52180,AGENT,3854.91,2370.06,PIT
32.4,52180,AGENT,3855.22,2370.71,PIT
32.5,52180,AGENT,3855.53,2371.36,PIT
32.6,52180,AGENT,3855.83,2372.02,PIT
32.7,52180,AGENT,3856.14,2372.67,PIT
32.8,52180,AGENT,3856.44,2373.33,PIT
32.9,52180,AGENT,3856.74,2373.98,PIT
33.0,52180,AGENT,3857.04,2374.64,PIT
33.1,52180,AGENT,3857.35,2375.29,PIT
33.2,52180,AGENT,3857.65,2375.95,PIT
33.3,52180,AGENT,3857.95,2376.61,PIT
33.4,52180,AGENT,3858.25,2377.26,PIT
33.5,52180,AGENT,3858.55,2377.92,PIT
33.6,52180,AGENT,3858.85,2378.57,PIT
33.7,52180,AGENT,3859.15,2379.23,PIT
33.8,52180,AGENT,3859.46,2379.88,PIT
33.9,52180,AGENT,3859.76,2380.54,PIT
34.0,52180,AGENT,3860.07,2381.19,PIT
34.1,52180,AGENT,3860.38,2381.84,PIT
34.2,52180,AGENT,3860.69,2382.49,PIT
34.3,52180,AGENT,3861.0,2383.14,PIT
34.4,52180,AGENT,3861.31,2383.79,PIT
34.5,52180,AGENT,3861.63,2384.44,PIT
34.6,52180,AGENT,3861.95,2385.09,PIT
34.7,52180,AGENT,3862.27,2385.73,PIT
34.8,52180,AGENT,3862.59,2386.38,PIT
34.9,52180,AGENT,3862.91,2387.02,PIT
