TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,741.425,1513.04,MIA
22.1,52180,AGENT,741.5,1513.64,MIA
22.2,52180,AGENT,741.59,1514.23,MIA
22.3,52180,AGENT,741.696,1514.8,MIA
22.4,52180,AGENT,741.819,1515.35,MIA
22.5,52180,AGENT,741.958,1515.88,MIA
22.6,52180,AGENT,742.112,1516.4,MIA
22.7,52180,AGENT,742.287,1516.89,MIA
22.8,52180,AGENT,742.486,1517.36,MIA
22.9,52180,AGENT,742.707,1517.81,MIA
23.0,52180,AGENT,742.949,1518.25,MIA
23.1,52180,AGENT,743.211,1518.66,MIA
23.2,52180,AGENT,743.497,1519.05,MIA
23.3,52180,AGENT,743.809,1519.41,MIA
23.4,52180,AGENT,744.146,1519.76,MIA
23.5,52180,AGENT,744.506,1520.09,MIA
23.6,52180,AGENT,744.887,1520.39,MIA
23.7,52180,AGENT,745.289,1520.68,MIA
23.8,52180,AGENT,745.709,1520.94,MIA
23.9,52180,AGENT,746.148,1521.19,MIA
24.0,52180,AGENT,746.603,1521.41,MIA
24.1,52180,AGENT,747.074,1521.62,MIA
24.2,52180,AGENT,747.56,1521.81,MIA
24.3,52180,AGENT,748.06,1521.99,MIA
24.4,52180,AGENT,748.574,1522.14,MIA
24.5,52180,AGENT,749.101,1522.29,MIA
24.6,52180,AGENT,749.641,1522.42,MIA
24.7,52180,AGENT,750.192,1522.53,MIA
24.8,52180,AGENT,750.756,1522.64,MIA
24.9,52180,AGENT,751.33,1522.73,MIA
25.0,52180,AGENT,751.917,1522.81,MIA
25.1,52180,AGENT,752.514,1522.88,MIA
25.2,52180,AGENT,753.122,1522.95,MIA
25.3,52180,AGENT,753.74,1523.0,MIA
25.4,52180,AGENT,754.369,1523.05,MIA
25.5,52180,AGENT,755.009,1523.09,MIA
25.6,52180,AGENT,755.659,1523.13,MIA
25.7,52180,AGENT,756.32,1523.16,MIA
25.8,52180,AGENT,756.99,1523.19,MIA
25.9,52180,AGENT,757.672,1523.22,MIA
26.0,52180,AGENT,758.363,1523.24,MIA
26.1,52180,AGENT,759.065,1523.26,MIA
26.2,52180,AGENT,759.777,1523.28,MIA
26.3,52180,AGENT,760.499,1523.29,MIA
26.4,52180,AGENT,761.232,1523.31,MIA
26.5,52180,AGENT,761.975,1523.32,MIA
26.6,52180,AGENT,762.73,1523.33,MIA
26.7,52180,AGENT,763.495,1523.34,MIA
26.8,52180,AGENT,764.271,1523.36,MIA
26.9,52180,AGENT,765.058,1523.37,MIA
