TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,4362.17,2305.64,PIT,4260.0,1,1,5.0
12.1,52180,AGENT,4362.92,2305.81,PIT,4260.0,1,1,5.0
12.2,52180,AGENT,4363.66,2305.98,PIT,4260.0,1,1,5.0
12.3,52180,AGENT,4364.41,2306.15,PIT,4260.0,1,1,5.0
12.4,52180,AGENT,4365.15,2306.31,PIT,4260.0,1,1,5.0
12.5,52180,AGENT,4365.9,2306.48,PIT,4260.0,1,1,5.0
12.6,52180,AGENT,4366.66,2306.64,PIT,4260.0,1,1,5.0
12.7,52180,AGENT,4367.4,2306.81,PIT,4260.0,1,1,5.0
12.8,52180,AGENT,4368.14,2306.97,PIT,4260.0,1,1,5.0
12.9,52180,AGENT,4368.88,2307.13,PIT,4260.0,1,1,5.0
13.0,52180,AGENT,4369.61,2307.28,PIT,4260.0,1,1,5.0
13.1,52180,AGENT,4370.35,2307.44,PIT,4260.0,1,1,5.0
13.2,52180,AGENT,4371.09,2307.59,PIT,4260.0,1,1,5.0
13.3,52180,AGENT,4371.85,2307.75,PIT,4260.0,1,1,5.0
13.4,52180,AGENT,4372.62,2307.9,PIT,4260.0,1,1,5.0
13.5,52180,AGENT,4373.4,2308.06,PIT,4260.0,1,1,5.0
13.6,52180,AGENT,4374.17,2308.21,PIT,4260.0,1,1,5.0
13.7,52180,AGENT,4374.93,2308.36,PIT,4260.0,1,1,5.0
13.8,52180,AGENT,4375.69,2308.51,PIT,4260.0,1,1,5.0
13.9,52180,AGENT,4376.44,2308.65,PIT,4260.0,1,1,5.0
14.0,52180,AGENT,4377.18,2308.8,PIT,4260.0,1,1,5.0
14.1,52180,AGENT,4377.92,2308.94,PIT,4260.0,1,1,5.0
14.2,52180,AGENT,4378.66,2309.09,PIT,4260.0,1,1,5.0
14.3,52180,AGENT,4379.39,2309.25,PIT,4260.0,1,1,5.0
14.4,52180,AGENT,4380.13,2309.42,PIT,4260.0,1,1,5.0
14.5,52180,AGENT,4380.85,2309.6,PIT,4260.0,1,1,5.0
14.6,52180,AGENT,4381.57,2309.77,PIT,4260.0,1,1,5.0
14.7,52180,AGENT,4382.27,2309.96,PIT,4260.0,1,1,5.0
14.8,52180,AGENT,4382.96,2310.14,PIT,4260.0,1,1,5.0
14.9,52180,AGENT,4383.63,2310.34,PIT,4260.0,1,1,5.0
15.0,52180,AGENT,4384.29,2310.55,PIT,4260.0,1,1,5.0
15.1,52180,AGENT,4384.93,2310.76,PIT,4260.0,1,1,5.0
15.2,52180,AGENT,4385.56,2310.99,PIT,4260.0,1,1,5.0
15.3,52180,AGENT,4386.16,2311.22,PIT,4260.0,1,1,5.0
15.4,52180,AGENT,4386.74,2311.47,PIT,4260.0,1,1,5.0
15.5,52180,AGENT,4387.31,2311.73,PIT,4260.0,1,1,5.0
15.6,52180,AGENT,4387.85,2312.0,PIT,4260.0,1,1,5.0
15.7,52180,AGENT,4388.36,2312.29,PIT,4260.0,1,1,5.0
15.8,52180,AGENT,4388.86,2312.6,PIT,4260.0,1,1,5.0
15.9,52180,AGENT,4389.33,2312.94,PIT,4260.0,1,1,5.0
16.0,52180,AGENT,4389.78,2313.29,PIT,4260.0,1,1,5.0
16.1,52180,AGENT,4390.2,2313.65,PIT,4260.0,1,1,5.0
16.2,52180,AGENT,4390.6,2314.04,PIT,4260.0,1,1,5.0
16.3,52180,AGENT,4390.97,2314.46,PIT,4260.0,1,1,5.0
16.4,52180,AGENT,4391.32,2314.89,PIT,4260.0,1,1,5.0
16.5,52180,AGENT,4391.64,2315.35,PIT,4260.0,1,1,5.0
16.6,52180,AGENT,4391.93,2315.83,PIT,4260.0,1,1,5.0
16.7,52180,AGENT,4392.2,2316.32,PIT,4260.0,1,1,5.0
16.8,52180,AGENT,4392.44,2316.84,PIT,4260.0,1,1,5.0
16.9,52180,AGENT,4392.66,2317.36,PIT,4260.0,1,1,5.0
