TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,2134.34,788.54,PIT
130.1,52180,AGENT,2134.8,788.913,PIT
130.2,52180,AGENT,2135.25,789.286,PIT
130.3,52180,AGENT,2135.71,789.66,PIT
130.4,52180,AGENT,2136.16,790.036,PIT
130.5,52180,AGENT,2136.61,790.414,PIT
130.6,52180,AGENT,2137.06,790.794,PIT
130.7,52180,AGENT,2137.5,791.177,PIT
130.8,52180,AGENT,2137.94,791.563,PIT
130.9,52180,AGENT,2138.37,791.953,PIT
131.0,52180,AGENT,2138.8,792.344,PIT
131.1,52180,AGENT,2139.22,792.733,PIT
131.2,52180,AGENT,2139.62,793.121,PIT
131.3,52180,AGENT,2140.02,793.507,PIT
131.4,52180,AGENT,2140.4,793.892,PIT
131.5,52180,AGENT,2140.77,794.275,PIT
131.6,52180,AGENT,2141.12,794.656,PIT
131.7,52180,AGENT,2141.47,795.036,PIT
131.8,52180,AGENT,2141.8,795.42,PIT
131.9,52180,AGENT,2142.12,795.812,PIT
132.0,52180,AGENT,2142.42,796.212,PIT
132.1,52180,AGENT,2142.71,796.619,PIT
132.2,52180,AGENT,2142.99,797.034,PIT
132.3,52180,AGENT,2143.25,797.456,PIT
132.4,52180,AGENT,2143.5,797.884,PIT
132.5,52180,AGENT,2143.72,798.318,PIT
132.6,52180,AGENT,2143.93,798.757,PIT
132.7,52180,AGENT,2144.13,799.203,PIT
132.8,52180,AGENT,2144.3,799.654,PIT
132.9,52180,AGENT,2144.46,800.111,PIT
133.0,52180,AGENT,2144.6,800.573,PIT
133.1,52180,AGENT,2144.72,801.039,PIT
133.2,52180,AGENT,2144.83,801.508,PIT
133.3,52180,AGENT,2144.92,801.98,PIT
133.4,52180,AGENT,2144.99,802.454,PIT
133.5,52180,AGENT,2145.04,802.929,PIT
133.6,52180,AGENT,2145.07,803.405,PIT
133.7,52180,AGENT,2145.09,803.884,PIT
133.8,52180,AGENT,2145.08,804.369,PIT
133.9,52180,AGENT,2145.06,804.859,PIT
134.0,52180,AGENT,2145.01,805.355,PIT
134.1,52180,AGENT,2144.95,805.856,PIT
134.2,52180,AGENT,2144.86,806.359,PIT
134.3,52180,AGENT,2144.76,806.858,PIT
134.4,52180,AGENT,2144.65,807.353,PIT
134.5,52180,AGENT,2144.52,807.844,PIT
134.6,52180,AGENT,2144.38,808.331,PIT
134.7,52180,AGENT,2144.22,808.814,PIT
134.8,52180,AGENT,2144.05,809.295,PIT
134.9,52180,AGENT,2143.86,809.78,PIT
