TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,1974.79,657.417,PIT
6.1,52180,AGENT,1974.22,656.953,PIT
6.2,52180,AGENT,1973.64,656.488,PIT
6.3,52180,AGENT,1973.06,656.023,PIT
6.4,52180,AGENT,1972.48,655.558,PIT
6.5,52180,AGENT,1971.9,655.094,PIT
6.6,52180,AGENT,1971.32,654.631,PIT
6.7,52180,AGENT,1970.74,654.167,PIT
6.8,52180,AGENT,1970.15,653.703,PIT
6.9,52180,AGENT,1969.57,653.239,PIT
7.0,52180,AGENT,1968.99,652.773,PIT
7.1,52180,AGENT,1968.4,652.307,PIT
7.2,52180,AGENT,1967.82,651.839,PIT
7.3,52180,AGENT,1967.23,651.368,PIT
7.4,52180,AGENT,1966.65,650.893,PIT
7.5,52180,AGENT,1966.07,650.419,PIT
7.6,52180,AGENT,1965.51,649.947,PIT
7.7,52180,AGENT,1964.95,649.479,PIT
7.8,52180,AGENT,1964.41,649.012,PIT
7.9,52180,AGENT,1963.87,648.544,PIT
8.0,52180,AGENT,1963.35,648.068,PIT
8.1,52180,AGENT,1962.83,647.588,PIT
8.2,52180,AGENT,1962.33,647.107,PIT
8.3,52180,AGENT,1961.85,646.625,PIT
8.4,52180,AGENT,1961.38,646.141,PIT
8.5,52180,AGENT,1960.93,645.657,PIT
8.6,52180,AGENT,1960.5,645.171,PIT
8.7,52180,AGENT,1960.09,644.684,PIT
8.8,52180,AGENT,1959.7,644.194,PIT
8.9,52180,AGENT,1959.34,643.702,PIT
9.0,52180,AGENT,1958.99,643.205,PIT
9.1,52180,AGENT,1958.67,642.698,PIT
9.2,52180,AGENT,1958.38,642.184,PIT
9.3,52180,AGENT,1958.11,641.663,PIT
9.4,52180,AGENT,1957.87,641.136,PIT
9.5,52180,AGENT,1957.66,640.605,PIT
9.6,52180,AGENT,1957.47,640.07,PIT
9.7,52180,AGENT,1957.31,639.534,PIT
9.8,52180,AGENT,1957.18,638.996,PIT
9.9,52180,AGENT,1957.07,638.454,PIT
10.0,52180,AGENT,1956.99,637.904,PIT
10.1,52180,AGENT,1956.94,637.348,PIT
10.2,52180,AGENT,1956.92,636.787,PIT
10.3,52180,AGENT,1956.93,636.221,PIT
10.4,52180,AGENT,1956.97,635.651,PIT
10.5,52180,AGENT,1957.03,635.077,PIT
10.6,52180,AGENT,1957.12,634.501,PIT
10.7,52180,AGENT,1957.23,633.922,PIT
10.8,52180,AGENT,1957.36,633.34,PIT
10.9,52180,AGENT,1957.52,632.757,PIT
