TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,3529.62,2061.86,PIT
96.1,52180,AGENT,3530.3,2062.47,PIT
96.2,52180,AGENT,3530.98,2063.09,PIT
96.3,52180,AGENT,3531.68,2063.71,PIT
96.4,52180,AGENT,3532.38,2064.34,PIT
96.5,52180,AGENT,3533.08,2064.98,PIT
96.6,52180,AGENT,3533.8,2065.63,PIT
96.7,52180,AGENT,3534.52,2066.28,PIT
96.8,52180,AGENT,3535.25,2066.95,PIT
96.9,52180,AGENT,3535.99,2067.62,PIT
97.0,52180,AGENT,3536.74,2068.3,PIT
97.1,52180,AGENT,3537.49,2068.99,PIT
97.2,52180,AGENT,3538.26,2069.69,PIT
97.3,52180,AGENT,3539.03,2070.39,PIT
97.4,52180,AGENT,3539.81,2071.11,PIT
97.5,52180,AGENT,3540.6,2071.83,PIT
97.6,52180,AGENT,3541.4,2072.56,PIT
97.7,52180,AGENT,3542.2,2073.3,PIT
97.8,52180,AGENT,3543.01,2074.04,PIT
97.9,52180,AGENT,3543.83,2074.79,PIT
98.0,52180,AGENT,3544.66,2075.55,PIT
98.1,52180,AGENT,3545.49,2076.32,PIT
98.2,52180,AGENT,3546.33,2077.09,PIT
98.3,52180,AGENT,3547.18,2077.87,PIT
98.4,52180,AGENT,3548.03,2078.65,PIT
98.5,52180,AGENT,3548.89,2079.45,PIT
98.6,52180,AGENT,3549.76,2080.24,PIT
98.7,52180,AGENT,3550.63,2081.05,PIT
98.8,52180,AGENT,3551.51,2081.86,PIT
98.9,52180,AGENT,3552.39,2082.68,PIT
99.0,52180,AGENT,3553.28,2083.49,PIT
99.1,52180,AGENT,3554.16,2084.31,PIT
99.2,52180,AGENT,3555.04,2085.13,PIT
99.3,52180,AGENT,3555.92,2085.94,PIT
99.4,52180,AGENT,3556.81,2086.76,PIT
99.5,52180,AGENT,3557.7,2087.59,PIT
99.6,52180,AGENT,3558.59,2088.41,PIT
99.7,52180,AGENT,3559.48,2089.24,PIT
99.8,52180,AGENT,3560.37,2090.06,PIT
99.9,52180,AGENT,3561.25,2090.88,PIT
100.0,52180,AGENT,3562.14,2091.71,PIT
100.1,52180,AGENT,3563.03,2092.53,PIT
100.2,52180,AGENT,3563.92,2093.36,PIT
100.3,52180,AGENT,3564.81,2094.18,PIT
100.4,52180,AGENT,3565.69,2095.01,PIT
100.5,52180,AGENT,3566.58,2095.83,PIT
100.6,52180,AGENT,3567.47,2096.66,PIT
100.7,52180,AGENT,3568.36,2097.48,PIT
100.8,52180,AGENT,3569.25,2098.31,PIT
100.9,52180,AGENT,3570.13,2099.13,PIT
