TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-206.66,2893.85,MIA,-275.697397552256,1,1,8.0
24.1,52180,AGENT,-205.948,2893.82,MIA,-275.697397552256,1,1,8.0
24.2,52180,AGENT,-205.227,2893.81,MIA,-275.697397552256,1,1,8.0
24.3,52180,AGENT,-204.497,2893.79,MIA,-275.697397552256,1,1,8.0
24.4,52180,AGENT,-203.757,2893.79,MIA,-275.697397552256,1,1,8.0
24.5,52180,AGENT,-203.007,2893.79,MIA,-275.697397552256,1,1,8.0
24.6,52180,AGENT,-202.248,2893.8,MIA,-275.697397552256,1,1,8.0
24.7,52180,AGENT,-201.48,2893.81,MIA,-275.697397552256,1,1,8.0
24.8,52180,AGENT,-200.703,2893.82,MIA,-275.697397552256,1,1,8.0
24.9,52180,AGENT,-199.916,2893.84,MIA,-275.697397552256,1,1,8.0
25.0,52180,AGENT,-199.12,2893.87,MIA,-275.697397552256,1,1,8.0
25.1,52180,AGENT,-198.319,2893.9,MIA,-275.697397552256,1,1,8.0
25.2,52180,AGENT,-197.519,2893.93,MIA,-275.697397552256,1,1,8.0
25.3,52180,AGENT,-196.719,2893.96,MIA,-275.697397552256,1,1,8.0
25.4,52180,AGENT,-195.918,2893.99,MIA,-275.697397552256,1,1,8.0
25.5,52180,AGENT,-195.118,2894.03,MIA,-275.697397552256,1,1,8.0
25.6,52180,AGENT,-194.318,2894.07,MIA,-275.697397552256,1,1,8.0
25.7,52180,AGENT,-193.518,2894.1,MIA,-275.697397552256,1,1,8.0
25.8,52180,AGENT,-192.718,2894.14,MIA,-275.697397552256,1,1,8.0
25.9,52180,AGENT,-191.918,2894.18,MIA,-275.697397552256,1,1,8.0
26.0,52180,AGENT,-191.118,2894.22,MIA,-275.697397552256,1,1,8.0
26.1,52180,AGENT,-190.318,2894.26,MIA,-275.697397552256,1,1,8.0
26.2,52180,AGENT,-189.518,2894.3,MIA,-275.697397552256,1,1,8.0
26.3,52180,AGENT,-188.718,2894.35,MIA,-275.697397552256,1,1,8.0
26.4,52180,AGENT,-187.919,2894.39,MIA,-275.697397552256,1,1,8.0
26.5,52180,AGENT,-187.119,2894.43,MIA,-275.697397552256,1,1,8.0
26.6,52180,AGENT,-186.319,2894.47,MIA,-275.697397552256,1,1,8.0
26.7,52180,AGENT,-185.519,2894.51,MIA,-275.697397552256,1,1,8.0
26.8,52180,AGENT,-184.719,2894.55,MIA,-275.697397552256,1,1,8.0
26.9,52180,AGENT,-183.919,2894.59,MIA,-275.697397552256,1,1,8.0
27.0,52180,AGENT,-183.119,2894.63,MIA,-275.697397552256,1,1,8.0
27.1,52180,AGENT,-182.319,2894.67,MIA,-275.697397552256,1,1,8.0
27.2,52180,AGENT,-181.519,2894.71,MIA,-275.697397552256,1,1,8.0
27.3,52180,AGENT,-180.719,2894.75,MIA,-275.697397552256,1,1,8.0
27.4,52180,AGENT,-179.919,2894.79,MIA,-275.697397552256,1,1,8.0
27.5,52180,AGENT,-179.119,2894.83,MIA,-275.697397552256,1,1,8.0
27.6,52180,AGENT,-178.319,2894.86,MIA,-275.697397552256,1,1,8.0
27.7,52180,AGENT,-177.519,2894.9,MIA,-275.697397552256,1,1,8.0
27.8,52180,AGENT,-176.719,2894.94,MIA,-275.697397552256,1,1,8.0
27.9,52180,AGENT,-175.919,2894.98,MIA,-275.697397552256,1,1,8.0
28.0,52180,AGENT,-175.119,2895.01,MIA,-275.697397552256,1,1,8.0
28.1,52180,AGENT,-174.319,2895.05,MIA,-275.697397552256,1,1,8.0
28.2,52180,AGENT,-173.519,2895.08,MIA,-275.697397552256,1,1,8.0
28.3,52180,AGENT,-172.719,2895.12,MIA,-275.697397552256,1,1,8.0
28.4,52180,AGENT,-171.919,2895.15,MIA,-275.697397552256,1,1,8.0
28.5,52180,AGENT,-171.119,2895.19,MIA,-275.697397552256,1,1,8.0
28.6,52180,AGENT,-170.319,2895.22,MIA,-275.697397552256,1,1,8.0
28.7,52180,AGENT,-169.518,2895.25,MIA,-275.697397552256,1,1,8.0
28.8,52180,AGENT,-168.718,2895.29,MIA,-275.697397552256,1,1,8.0
28.9,52180,AGENT,-167.918,2895.32,MIA,-275.697397552256,1,1,8.0
