TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,536.433,3918.83,MIA
32.1,52180,AGENT,536.606,3919.54,MIA
32.2,52180,AGENT,536.781,3920.23,MIA
32.3,52180,AGENT,536.958,3920.93,MIA
32.4,52180,AGENT,537.137,3921.63,MIA
32.5,52180,AGENT,537.317,3922.33,MIA
32.6,52180,AGENT,537.499,3923.03,MIA
32.7,52180,AGENT,537.683,3923.73,MIA
32.8,52180,AGENT,537.869,3924.42,MIA
32.9,52180,AGENT,538.057,3925.12,MIA
33.0,52180,AGENT,538.245,3925.82,MIA
33.1,52180,AGENT,538.436,3926.51,MIA
33.2,52180,AGENT,538.627,3927.21,MIA
33.3,52180,AGENT,538.82,3927.9,MIA
33.4,52180,AGENT,539.014,3928.6,MIA
33.5,52180,AGENT,539.209,3929.29,MIA
33.6,52180,AGENT,539.404,3929.98,MIA
33.7,52180,AGENT,539.599,3930.68,MIA
33.8,52180,AGENT,539.794,3931.37,MIA
33.9,52180,AGENT,539.989,3932.07,MIA
34.0,52180,AGENT,540.184,3932.76,MIA
34.1,52180,AGENT,540.378,3933.46,MIA
34.2,52180,AGENT,540.571,3934.15,MIA
34.3,52180,AGENT,540.764,3934.84,MIA
34.4,52180,AGENT,540.955,3935.54,MIA
34.5,52180,AGENT,541.146,3936.24,MIA
34.6,52180,AGENT,541.335,3936.93,MIA
34.7,52180,AGENT,541.522,3937.63,MIA
34.8,52180,AGENT,541.708,3938.32,MIA
34.9,52180,AGENT,541.893,3939.02,MIA
35.0,52180,AGENT,542.076,3939.72,MIA
35.1,52180,AGENT,542.258,3940.42,MIA
35.2,52180,AGENT,542.438,3941.12,MIA
35.3,52180,AGENT,542.616,3941.82,MIA
35.4,52180,AGENT,542.792,3942.52,MIA
35.5,52180,AGENT,542.967,3943.22,MIA
35.6,52180,AGENT,543.139,3943.92,MIA
35.7,52180,AGENT,543.31,3944.62,MIA
35.8,52180,AGENT,543.477,3945.32,MIA
35.9,52180,AGENT,543.641,3946.01,MIA
36.0,52180,AGENT,543.801,3946.69,MIA
36.1,52180,AGENT,543.957,3947.36,MIA
36.2,52180,AGENT,544.11,3948.03,MIA
36.3,52180,AGENT,544.26,3948.69,MIA
36.4,52180,AGENT,544.406,3949.34,MIA
36.5,52180,AGENT,544.548,3949.98,MIA
36.6,52180,AGENT,544.686,3950.62,MIA
36.7,52180,AGENT,544.822,3951.25,MIA
36.8,52180,AGENT,544.954,3951.87,MIA
36.9,52180,AGENT,545.084,3952.5,MIA
