TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,916.031,-108.287,PIT
76.1,52180,AGENT,916.151,-108.004,PIT
76.2,52180,AGENT,916.27,-107.719,PIT
76.3,52180,AGENT,916.388,-107.433,PIT
76.4,52180,AGENT,916.505,-107.146,PIT
76.5,52180,AGENT,916.619,-106.857,PIT
76.6,52180,AGENT,916.73,-106.566,PIT
76.7,52180,AGENT,916.838,-106.274,PIT
76.8,52180,AGENT,916.942,-105.98,PIT
76.9,52180,AGENT,917.041,-105.683,PIT
77.0,52180,AGENT,917.135,-105.385,PIT
77.1,52180,AGENT,917.224,-105.086,PIT
77.2,52180,AGENT,917.306,-104.785,PIT
77.3,52180,AGENT,917.382,-104.483,PIT
77.4,52180,AGENT,917.45,-104.18,PIT
77.5,52180,AGENT,917.51,-103.876,PIT
77.6,52180,AGENT,917.562,-103.572,PIT
77.7,52180,AGENT,917.605,-103.268,PIT
77.8,52180,AGENT,917.638,-102.964,PIT
77.9,52180,AGENT,917.661,-102.66,PIT
78.0,52180,AGENT,917.674,-102.356,PIT
78.1,52180,AGENT,917.675,-102.051,PIT
78.2,52180,AGENT,917.664,-101.748,PIT
78.3,52180,AGENT,917.642,-101.445,PIT
78.4,52180,AGENT,917.609,-101.144,PIT
78.5,52180,AGENT,917.564,-100.845,PIT
78.6,52180,AGENT,917.504,-100.546,PIT
78.7,52180,AGENT,917.425,-100.244,PIT
78.8,52180,AGENT,917.327,-99.9396,PIT
78.9,52180,AGENT,917.211,-99.634,PIT
79.0,52180,AGENT,917.076,-99.3278,PIT
79.1,52180,AGENT,916.922,-99.0216,PIT
79.2,52180,AGENT,916.751,-98.716,PIT
79.3,52180,AGENT,916.562,-98.4114,PIT
79.4,52180,AGENT,916.355,-98.1084,PIT
79.5,52180,AGENT,916.131,-97.8071,PIT
79.6,52180,AGENT,915.889,-97.5076,PIT
79.7,52180,AGENT,915.629,-97.2102,PIT
79.8,52180,AGENT,915.353,-96.915,PIT
79.9,52180,AGENT,915.06,-96.6222,PIT
80.0,52180,AGENT,914.75,-96.3317,PIT
80.1,52180,AGENT,914.424,-96.0437,PIT
80.2,52180,AGENT,914.083,-95.758,PIT
80.3,52180,AGENT,913.726,-95.4745,PIT
80.4,52180,AGENT,913.354,-95.1932,PIT
80.5,52180,AGENT,912.967,-94.9138,PIT
80.6,52180,AGENT,912.565,-94.6361,PIT
80.7,52180,AGENT,912.15,-94.3603,PIT
80.8,52180,AGENT,911.723,-94.0866,PIT
80.9,52180,AGENT,911.284,-93.8146,PIT
