TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-119.262,1920.87,MIA,-184.18767633277457,0,0,4.0
16.1,52180,AGENT,-119.248,1920.28,MIA,-184.18767633277457,0,0,4.0
16.2,52180,AGENT,-119.234,1919.7,MIA,-184.18767633277457,0,0,4.0
16.3,52180,AGENT,-119.219,1919.12,MIA,-184.18767633277457,0,0,4.0
16.4,52180,AGENT,-119.205,1918.54,MIA,-184.18767633277457,0,0,4.0
16.5,52180,AGENT,-119.19,1917.96,MIA,-184.18767633277457,0,0,4.0
16.6,52180,AGENT,-119.174,1917.39,MIA,-184.18767633277457,0,0,4.0
16.7,52180,AGENT,-119.157,1916.81,MIA,-184.18767633277457,0,0,4.0
16.8,52180,AGENT,-119.14,1916.22,MIA,-184.18767633277457,0,0,4.0
16.9,52180,AGENT,-119.121,1915.64,MIA,-184.18767633277457,0,0,4.0
17.0,52180,AGENT,-119.102,1915.06,MIA,-184.18767633277457,0,0,4.0
17.1,52180,AGENT,-119.08,1914.47,MIA,-184.18767633277457,0,0,4.0
17.2,52180,AGENT,-119.057,1913.88,MIA,-184.18767633277457,0,0,4.0
17.3,52180,AGENT,-119.032,1913.29,MIA,-184.18767633277457,0,0,4.0
17.4,52180,AGENT,-119.005,1912.7,MIA,-184.18767633277457,0,0,4.0
17.5,52180,AGENT,-118.977,1912.11,MIA,-184.18767633277457,0,0,4.0
17.6,52180,AGENT,-118.948,1911.51,MIA,-184.18767633277457,0,0,4.0
17.7,52180,AGENT,-118.917,1910.91,MIA,-184.18767633277457,0,0,4.0
17.8,52180,AGENT,-118.886,1910.32,MIA,-184.18767633277457,0,0,4.0
17.9,52180,AGENT,-118.855,1909.72,MIA,-184.18767633277457,0,0,4.0
18.0,52180,AGENT,-118.824,1909.12,MIA,-184.18767633277457,0,0,4.0
18.1,52180,AGENT,-118.794,1908.52,MIA,-184.18767633277457,0,0,4.0
18.2,52180,AGENT,-118.765,1907.92,MIA,-184.18767633277457,0,0,4.0
18.3,52180,AGENT,-118.738,1907.33,MIA,-184.18767633277457,0,0,4.0
18.4,52180,AGENT,-118.713,1906.74,MIA,-184.18767633277457,0,0,4.0
18.5,52180,AGENT,-118.69,1906.16,MIA,-184.18767633277457,0,0,4.0
18.6,52180,AGENT,-118.67,1905.59,MIA,-184.18767633277457,0,0,4.0
18.7,52180,AGENT,-118.652,1905.03,MIA,-184.18767633277457,0,0,4.0
18.8,52180,AGENT,-118.637,1904.48,MIA,-184.18767633277457,0,0,4.0
18.9,52180,AGENT,-118.625,1903.94,MIA,-184.18767633277457,0,0,4.0
19.0,52180,AGENT,-118.62,1903.41,MIA,-184.18767633277457,0,0,4.0
19.1,52180,AGENT,-118.626,1902.88,MIA,-184.18767633277457,0,0,4.0
19.2,52180,AGENT,-118.641,1902.35,MIA,-184.18767633277457,0,0,4.0
19.3,52180,AGENT,-118.662,1901.84,MIA,-184.18767633277457,0,0,4.0
19.4,52180,AGENT,-118.691,1901.34,MIA,-184.18767633277457,0,0,4.0
19.5,52180,AGENT,-118.729,1900.84,MIA,-184.18767633277457,0,0,4.0
19.6,52180,AGENT,-118.778,1900.36,MIA,-184.18767633277457,0,0,4.0
19.7,52180,AGENT,-118.836,1899.89,MIA,-184.18767633277457,0,0,4.0
19.8,52180,AGENT,-118.906,1899.42,MIA,-184.18767633277457,0,0,4.0
19.9,52180,AGENT,-118.989,1898.97,MIA,-184.18767633277457,0,0,4.0
20.0,52180,AGENT,-119.091,1898.52,MIA,-184.18767633277457,0,0,4.0
20.1,52180,AGENT,-119.21,1898.09,MIA,-184.18767633277457,0,0,4.0
20.2,52180,AGENT,-119.347,1897.65,MIA,-184.18767633277457,0,0,4.0
20.3,52180,AGENT,-119.501,1897.23,MIA,-184.18767633277457,0,0,4.0
20.4,52180,AGENT,-119.673,1896.82,MIA,-184.18767633277457,0,0,4.0
20.5,52180,AGENT,-119.861,1896.42,MIA,-184.18767633277457,0,0,4.0
20.6,52180,AGENT,-120.064,1896.02,MIA,-184.18767633277457,0,0,4.0
20.7,52180,AGENT,-120.283,1895.64,MIA,-184.18767633277457,0,0,4.0
20.8,52180,AGENT,-120.516,1895.27,MIA,-184.18767633277457,0,0,4.0
20.9,52180,AGENT,-120.768,1894.91,MIA,-184.18767633277457,0,0,4.0
