TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1354.0,52180,AGENT,3521.04,2016.13,PIT
1354.1,52180,AGENT,3521.44,2015.72,PIT
1354.2,52180,AGENT,3521.83,2015.3,PIT
1354.3,52180,AGENT,3522.22,2014.88,PIT
1354.4,52180,AGENT,3522.6,2014.45,PIT
1354.5,52180,AGENT,3522.97,2014.03,PIT
1354.6,52180,AGENT,3523.33,2013.6,PIT
1354.7,52180,AGENT,3523.68,2013.17,PIT
1354.8,52180,AGENT,3524.01,2012.75,PIT
1354.9,52180,AGENT,3524.33,2012.33,PIT
1355.0,52180,AGENT,3524.64,2011.92,PIT
1355.1,52180,AGENT,3524.92,2011.51,PIT
1355.2,52180,AGENT,3525.18,2011.1,PIT
1355.3,52180,AGENT,3525.43,2010.7,PIT
1355.4,52180,AGENT,3525.65,2010.3,PIT
1355.5,52180,AGENT,3525.85,2009.9,PIT
1355.6,52180,AGENT,3526.02,2009.5,PIT
1355.7,52180,AGENT,3526.17,2009.1,PIT
1355.8,52180,AGENT,3526.28,2008.7,PIT
1355.9,52180,AGENT,3526.37,2008.29,PIT
1356.0,52180,AGENT,3526.42,2007.88,PIT
1356.1,52180,AGENT,3526.44,2007.47,PIT
1356.2,52180,AGENT,3526.43,2007.06,PIT
1356.3,52180,AGENT,3526.4,2006.64,PIT
1356.4,52180,AGENT,3526.33,2006.23,PIT
1356.5,52180,AGENT,3526.23,2005.82,PIT
1356.6,52180,AGENT,3526.12,2005.41,PIT
1356.7,52180,AGENT,3525.97,2005.0,PIT
1356.8,52180,AGENT,3525.81,2004.59,PIT
1356.9,52180,AGENT,3525.62,2004.18,PIT
1357.0,52180,AGENT,3525.41,2003.78,PIT
1357.1,52180,AGENT,3525.18,2003.38,PIT
1357.2,52180,AGENT,3524.93,2002.98,PIT
1357.3,52180,AGENT,3524.66,2002.58,PIT
1357.4,52180,AGENT,3524.38,2002.18,PIT
1357.5,52180,AGENT,3524.08,2001.79,PIT
1357.6,52180,AGENT,3523.76,2001.39,PIT
1357.7,52180,AGENT,3523.43,2000.99,PIT
1357.8,52180,AGENT,3523.09,2000.6,PIT
1357.9,52180,AGENT,3522.73,2000.2,PIT
1358.0,52180,AGENT,3522.35,1999.8,PIT
1358.1,52180,AGENT,3521.97,1999.4,PIT
1358.2,52180,AGENT,3521.58,1998.99,PIT
1358.3,52180,AGENT,3521.17,1998.59,PIT
1358.4,52180,AGENT,3520.75,1998.18,PIT
1358.5,52180,AGENT,3520.32,1997.76,PIT
1358.6,52180,AGENT,3519.88,1997.34,PIT
1358.7,52180,AGENT,3519.43,1996.92,PIT
1358.8,52180,AGENT,3518.98,1996.49,PIT
1358.9,52180,AGENT,3518.51,1996.06,PIT
