TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,2609.1,1356.76,PIT
38.1,52180,AGENT,2608.42,1356.13,PIT
38.2,52180,AGENT,2607.75,1355.5,PIT
38.3,52180,AGENT,2607.07,1354.87,PIT
38.4,52180,AGENT,2606.4,1354.23,PIT
38.5,52180,AGENT,2605.73,1353.61,PIT
38.6,52180,AGENT,2605.07,1352.99,PIT
38.7,52180,AGENT,2604.41,1352.37,PIT
38.8,52180,AGENT,2603.75,1351.74,PIT
38.9,52180,AGENT,2603.09,1351.11,PIT
39.0,52180,AGENT,2602.42,1350.48,PIT
39.1,52180,AGENT,2601.76,1349.84,PIT
39.2,52180,AGENT,2601.1,1349.21,PIT
39.3,52180,AGENT,2600.45,1348.58,PIT
39.4,52180,AGENT,2599.8,1347.96,PIT
39.5,52180,AGENT,2599.16,1347.34,PIT
39.6,52180,AGENT,2598.54,1346.74,PIT
39.7,52180,AGENT,2597.91,1346.13,PIT
39.8,52180,AGENT,2597.28,1345.53,PIT
39.9,52180,AGENT,2596.65,1344.94,PIT
40.0,52180,AGENT,2596.03,1344.36,PIT
40.1,52180,AGENT,2595.41,1343.78,PIT
40.2,52180,AGENT,2594.8,1343.22,PIT
40.3,52180,AGENT,2594.19,1342.67,PIT
40.4,52180,AGENT,2593.59,1342.13,PIT
40.5,52180,AGENT,2593.0,1341.62,PIT
40.6,52180,AGENT,2592.41,1341.12,PIT
40.7,52180,AGENT,2591.82,1340.65,PIT
40.8,52180,AGENT,2591.23,1340.19,PIT
40.9,52180,AGENT,2590.64,1339.77,PIT
41.0,52180,AGENT,2590.06,1339.37,PIT
41.1,52180,AGENT,2589.47,1339.0,PIT
41.2,52180,AGENT,2588.89,1338.65,PIT
41.3,52180,AGENT,2588.32,1338.34,PIT
41.4,52180,AGENT,2587.76,1338.05,PIT
41.5,52180,AGENT,2587.21,1337.79,PIT
41.6,52180,AGENT,2586.66,1337.56,PIT
41.7,52180,AGENT,2586.12,1337.37,PIT
41.8,52180,AGENT,2585.58,1337.21,PIT
41.9,52180,AGENT,2585.04,1337.09,PIT
42.0,52180,AGENT,2584.5,1337.01,PIT
42.1,52180,AGENT,2583.96,1336.97,PIT
42.2,52180,AGENT,2583.41,1336.98,PIT
42.3,52180,AGENT,2582.87,1337.01,PIT
42.4,52180,AGENT,2582.34,1337.09,PIT
42.5,52180,AGENT,2581.81,1337.2,PIT
42.6,52180,AGENT,2581.28,1337.34,PIT
42.7,52180,AGENT,2580.75,1337.51,PIT
42.8,52180,AGENT,2580.24,1337.71,PIT
42.9,52180,AGENT,2579.72,1337.94,PIT
