TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,199.463,3569.05,MIA,126.659856040671,1,1,4.0
12.1,52180,AGENT,198.498,3569.06,MIA,126.659856040671,1,1,4.0
12.2,52180,AGENT,197.538,3569.08,MIA,126.659856040671,1,1,4.0
12.3,52180,AGENT,196.587,3569.1,MIA,126.659856040671,1,1,4.0
12.4,52180,AGENT,195.651,3569.13,MIA,126.659856040671,1,1,4.0
12.5,52180,AGENT,194.734,3569.16,MIA,126.659856040671,1,1,4.0
12.6,52180,AGENT,193.837,3569.19,MIA,126.659856040671,1,1,4.0
12.7,52180,AGENT,192.96,3569.23,MIA,126.659856040671,1,1,4.0
12.8,52180,AGENT,192.103,3569.28,MIA,126.659856040671,1,1,4.0
12.9,52180,AGENT,191.269,3569.33,MIA,126.659856040671,1,1,4.0
13.0,52180,AGENT,190.457,3569.38,MIA,126.659856040671,1,1,4.0
13.1,52180,AGENT,189.65,3569.45,MIA,126.659856040671,1,1,4.0
13.2,52180,AGENT,188.836,3569.52,MIA,126.659856040671,1,1,4.0
13.3,52180,AGENT,188.014,3569.6,MIA,126.659856040671,1,1,4.0
13.4,52180,AGENT,187.184,3569.68,MIA,126.659856040671,1,1,4.0
13.5,52180,AGENT,186.35,3569.78,MIA,126.659856040671,1,1,4.0
13.6,52180,AGENT,185.521,3569.88,MIA,126.659856040671,1,1,4.0
13.7,52180,AGENT,184.702,3569.99,MIA,126.659856040671,1,1,4.0
13.8,52180,AGENT,183.892,3570.1,MIA,126.659856040671,1,1,4.0
13.9,52180,AGENT,183.091,3570.21,MIA,126.659856040671,1,1,4.0
14.0,52180,AGENT,182.299,3570.32,MIA,126.659856040671,1,1,4.0
14.1,52180,AGENT,181.517,3570.44,MIA,126.659856040671,1,1,4.0
14.2,52180,AGENT,180.738,3570.56,MIA,126.659856040671,1,1,4.0
14.3,52180,AGENT,179.953,3570.67,MIA,126.659856040671,1,1,4.0
14.4,52180,AGENT,179.159,3570.78,MIA,126.659856040671,1,1,4.0
14.5,52180,AGENT,178.355,3570.88,MIA,126.659856040671,1,1,4.0
14.6,52180,AGENT,177.542,3570.99,MIA,126.659856040671,1,1,4.0
14.7,52180,AGENT,176.724,3571.08,MIA,126.659856040671,1,1,4.0
14.8,52180,AGENT,175.905,3571.17,MIA,126.659856040671,1,1,4.0
14.9,52180,AGENT,175.086,3571.25,MIA,126.659856040671,1,1,4.0
15.0,52180,AGENT,174.268,3571.33,MIA,126.659856040671,1,1,4.0
15.1,52180,AGENT,173.443,3571.4,MIA,126.659856040671,1,1,4.0
15.2,52180,AGENT,172.608,3571.46,MIA,126.659856040671,1,1,4.0
15.3,52180,AGENT,171.76,3571.52,MIA,126.659856040671,1,1,4.0
15.4,52180,AGENT,170.902,3571.57,MIA,126.659856040671,1,1,4.0
15.5,52180,AGENT,170.034,3571.6,MIA,126.659856040671,1,1,4.0
15.6,52180,AGENT,169.161,3571.64,MIA,126.659856040671,1,1,4.0
15.7,52180,AGENT,168.286,3571.66,MIA,126.659856040671,1,1,4.0
15.8,52180,AGENT,167.412,3571.68,MIA,126.659856040671,1,1,4.0
15.9,52180,AGENT,166.538,3571.7,MIA,126.659856040671,1,1,4.0
16.0,52180,AGENT,165.663,3571.71,MIA,126.659856040671,1,1,4.0
16.1,52180,AGENT,164.784,3571.71,MIA,126.659856040671,1,1,4.0
16.2,52180,AGENT,163.894,3571.71,MIA,126.659856040671,1,1,4.0
16.3,52180,AGENT,162.993,3571.7,MIA,126.659856040671,1,1,4.0
16.4,52180,AGENT,162.082,3571.69,MIA,126.659856040671,1,1,4.0
16.5,52180,AGENT,161.165,3571.67,MIA,126.659856040671,1,1,4.0
16.6,52180,AGENT,160.248,3571.65,MIA,126.659856040671,1,1,4.0
16.7,52180,AGENT,159.33,3571.63,MIA,126.659856040671,1,1,4.0
16.8,52180,AGENT,158.413,3571.6,MIA,126.659856040671,1,1,4.0
16.9,52180,AGENT,157.497,3571.57,MIA,126.659856040671,1,1,4.0
