TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,4367.69,2318.44,PIT
38.1,52180,AGENT,4367.1,2318.31,PIT
38.2,52180,AGENT,4366.52,2318.18,PIT
38.3,52180,AGENT,4365.93,2318.05,PIT
38.4,52180,AGENT,4365.35,2317.92,PIT
38.5,52180,AGENT,4364.76,2317.79,PIT
38.6,52180,AGENT,4364.18,2317.65,PIT
38.7,52180,AGENT,4363.59,2317.52,PIT
38.8,52180,AGENT,4363.0,2317.39,PIT
38.9,52180,AGENT,4362.42,2317.26,PIT
39.0,52180,AGENT,4361.83,2317.13,PIT
39.1,52180,AGENT,4361.25,2317.0,PIT
39.2,52180,AGENT,4360.66,2316.87,PIT
39.3,52180,AGENT,4360.08,2316.74,PIT
39.4,52180,AGENT,4359.49,2316.61,PIT
39.5,52180,AGENT,4358.91,2316.48,PIT
39.6,52180,AGENT,4358.32,2316.34,PIT
39.7,52180,AGENT,4357.73,2316.21,PIT
39.8,52180,AGENT,4357.15,2316.08,PIT
39.9,52180,AGENT,4356.56,2315.95,PIT
40.0,52180,AGENT,4355.98,2315.82,PIT
40.1,52180,AGENT,4355.39,2315.69,PIT
40.2,52180,AGENT,4354.81,2315.56,PIT
40.3,52180,AGENT,4354.22,2315.43,PIT
40.4,52180,AGENT,4353.64,2315.3,PIT
40.5,52180,AGENT,4353.05,2315.17,PIT
40.6,52180,AGENT,4352.46,2315.04,PIT
40.7,52180,AGENT,4351.88,2314.91,PIT
40.8,52180,AGENT,4351.29,2314.78,PIT
40.9,52180,AGENT,4350.71,2314.65,PIT
41.0,52180,AGENT,4350.12,2314.51,PIT
41.1,52180,AGENT,4349.54,2314.38,PIT
41.2,52180,AGENT,4348.95,2314.25,PIT
41.3,52180,AGENT,4348.37,2314.12,PIT
41.4,52180,AGENT,4347.78,2313.99,PIT
41.5,52180,AGENT,4347.2,2313.86,PIT
41.6,52180,AGENT,4346.61,2313.73,PIT
41.7,52180,AGENT,4346.02,2313.6,PIT
41.8,52180,AGENT,4345.44,2313.47,PIT
41.9,52180,AGENT,4344.85,2313.33,PIT
42.0,52180,AGENT,4344.27,2313.2,PIT
42.1,52180,AGENT,4343.68,2313.07,PIT
42.2,52180,AGENT,4343.1,2312.94,PIT
42.3,52180,AGENT,4342.51,2312.81,PIT
42.4,52180,AGENT,4341.93,2312.68,PIT
42.5,52180,AGENT,4341.34,2312.55,PIT
42.6,52180,AGENT,4340.76,2312.42,PIT
42.7,52180,AGENT,4340.17,2312.29,PIT
42.8,52180,AGENT,4339.58,2312.15,PIT
42.9,52180,AGENT,4339.0,2312.02,PIT
