TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,535.3,3605.09,MIA,518.7872403953806,0,1,8.0
4.1,52180,AGENT,535.964,3605.07,MIA,518.7872403953806,0,1,8.0
4.2,52180,AGENT,536.625,3605.06,MIA,518.7872403953806,0,1,8.0
4.3,52180,AGENT,537.286,3605.06,MIA,518.7872403953806,0,1,8.0
4.4,52180,AGENT,537.946,3605.07,MIA,518.7872403953806,0,1,8.0
4.5,52180,AGENT,538.61,3605.08,MIA,518.7872403953806,0,1,8.0
4.6,52180,AGENT,539.286,3605.11,MIA,518.7872403953806,0,1,8.0
4.7,52180,AGENT,539.973,3605.14,MIA,518.7872403953806,0,1,8.0
4.8,52180,AGENT,540.67,3605.19,MIA,518.7872403953806,0,1,8.0
4.9,52180,AGENT,541.376,3605.23,MIA,518.7872403953806,0,1,8.0
5.0,52180,AGENT,542.087,3605.29,MIA,518.7872403953806,0,1,8.0
5.1,52180,AGENT,542.799,3605.35,MIA,518.7872403953806,0,1,8.0
5.2,52180,AGENT,543.51,3605.41,MIA,518.7872403953806,0,1,8.0
5.3,52180,AGENT,544.217,3605.47,MIA,518.7872403953806,0,1,8.0
5.4,52180,AGENT,544.917,3605.54,MIA,518.7872403953806,0,1,8.0
5.5,52180,AGENT,545.611,3605.61,MIA,518.7872403953806,0,1,8.0
5.6,52180,AGENT,546.3,3605.67,MIA,518.7872403953806,0,1,8.0
5.7,52180,AGENT,546.99,3605.74,MIA,518.7872403953806,0,1,8.0
5.8,52180,AGENT,547.692,3605.81,MIA,518.7872403953806,0,1,8.0
5.9,52180,AGENT,548.407,3605.88,MIA,518.7872403953806,0,1,8.0
6.0,52180,AGENT,549.134,3605.95,MIA,518.7872403953806,0,1,8.0
6.1,52180,AGENT,549.867,3606.02,MIA,518.7872403953806,0,1,8.0
6.2,52180,AGENT,550.601,3606.08,MIA,518.7872403953806,0,1,8.0
6.3,52180,AGENT,551.332,3606.15,MIA,518.7872403953806,0,1,8.0
6.4,52180,AGENT,552.057,3606.22,MIA,518.7872403953806,0,1,8.0
6.5,52180,AGENT,552.773,3606.28,MIA,518.7872403953806,0,1,8.0
6.6,52180,AGENT,553.48,3606.34,MIA,518.7872403953806,0,1,8.0
6.7,52180,AGENT,554.187,3606.4,MIA,518.7872403953806,0,1,8.0
6.8,52180,AGENT,554.9,3606.45,MIA,518.7872403953806,0,1,8.0
6.9,52180,AGENT,555.621,3606.49,MIA,518.7872403953806,0,1,8.0
7.0,52180,AGENT,556.352,3606.52,MIA,518.7872403953806,0,1,8.0
7.1,52180,AGENT,557.092,3606.53,MIA,518.7872403953806,0,1,8.0
7.2,52180,AGENT,557.839,3606.53,MIA,518.7872403953806,0,1,8.0
7.3,52180,AGENT,558.588,3606.53,MIA,518.7872403953806,0,1,8.0
7.4,52180,AGENT,559.331,3606.51,MIA,518.7872403953806,0,1,8.0
7.5,52180,AGENT,560.063,3606.48,MIA,518.7872403953806,0,1,8.0
7.6,52180,AGENT,560.783,3606.45,MIA,518.7872403953806,0,1,8.0
7.7,52180,AGENT,561.492,3606.41,MIA,518.7872403953806,0,1,8.0
7.8,52180,AGENT,562.188,3606.36,MIA,518.7872403953806,0,1,8.0
7.9,52180,AGENT,562.875,3606.29,MIA,518.7872403953806,0,1,8.0
8.0,52180,AGENT,563.557,3606.21,MIA,518.7872403953806,0,1,8.0
8.1,52180,AGENT,564.237,3606.12,MIA,518.7872403953806,0,1,8.0
8.2,52180,AGENT,564.919,3606.0,MIA,518.7872403953806,0,1,8.0
8.3,52180,AGENT,565.602,3605.85,MIA,518.7872403953806,0,1,8.0
8.4,52180,AGENT,566.285,3605.68,MIA,518.7872403953806,0,1,8.0
8.5,52180,AGENT,566.97,3605.49,MIA,518.7872403953806,0,1,8.0
8.6,52180,AGENT,567.654,3605.28,MIA,518.7872403953806,0,1,8.0
8.7,52180,AGENT,568.339,3605.04,MIA,518.7872403953806,0,1,8.0
8.8,52180,AGENT,569.024,3604.78,MIA,518.7872403953806,0,1,8.0
8.9,52180,AGENT,569.709,3604.5,MIA,518.7872403953806,0,1,8.0
