TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1747.26,480.887,PIT,1614.7547190796995,0,0,1.0
2.1,52180,AGENT,1746.81,480.468,PIT,1614.7547190796995,0,0,1.0
2.2,52180,AGENT,1746.37,480.049,PIT,1614.7547190796995,0,0,1.0
2.3,52180,AGENT,1745.93,479.63,PIT,1614.7547190796995,0,0,1.0
2.4,52180,AGENT,1745.49,479.211,PIT,1614.7547190796995,0,0,1.0
2.5,52180,AGENT,1745.04,478.791,PIT,1614.7547190796995,0,0,1.0
2.6,52180,AGENT,1744.6,478.372,PIT,1614.7547190796995,0,0,1.0
2.7,52180,AGENT,1744.16,477.953,PIT,1614.7547190796995,0,0,1.0
2.8,52180,AGENT,1743.72,477.534,PIT,1614.7547190796995,0,0,1.0
2.9,52180,AGENT,1743.27,477.115,PIT,1614.7547190796995,0,0,1.0
3.0,52180,AGENT,1742.83,476.696,PIT,1614.7547190796995,0,0,1.0
3.1,52180,AGENT,1742.39,476.277,PIT,1614.7547190796995,0,0,1.0
3.2,52180,AGENT,1741.95,475.858,PIT,1614.7547190796995,0,0,1.0
3.3,52180,AGENT,1741.5,475.439,PIT,1614.7547190796995,0,0,1.0
3.4,52180,AGENT,1741.06,475.02,PIT,1614.7547190796995,0,0,1.0
3.5,52180,AGENT,1740.62,474.602,PIT,1614.7547190796995,0,0,1.0
3.6,52180,AGENT,1740.18,474.183,PIT,1614.7547190796995,0,0,1.0
3.7,52180,AGENT,1739.73,473.764,PIT,1614.7547190796995,0,0,1.0
3.8,52180,AGENT,1739.29,473.345,PIT,1614.7547190796995,0,0,1.0
3.9,52180,AGENT,1738.85,472.927,PIT,1614.7547190796995,0,0,1.0
4.0,52180,AGENT,1738.4,472.508,PIT,1614.7547190796995,0,0,1.0
4.1,52180,AGENT,1737.96,472.09,PIT,1614.7547190796995,0,0,1.0
4.2,52180,AGENT,1737.52,471.671,PIT,1614.7547190796995,0,0,1.0
4.3,52180,AGENT,1737.07,471.253,PIT,1614.7547190796995,0,0,1.0
4.4,52180,AGENT,1736.63,470.834,PIT,1614.7547190796995,0,0,1.0
4.5,52180,AGENT,1736.19,470.416,PIT,1614.7547190796995,0,0,1.0
4.6,52180,AGENT,1735.74,469.998,PIT,1614.7547190796995,0,0,1.0
4.7,52180,AGENT,1735.3,469.579,PIT,1614.7547190796995,0,0,1.0
4.8,52180,AGENT,1734.86,469.161,PIT,1614.7547190796995,0,0,1.0
4.9,52180,AGENT,1734.42,468.743,PIT,1614.7547190796995,0,0,1.0
5.0,52180,AGENT,1733.97,468.325,PIT,1614.7547190796995,0,0,1.0
5.1,52180,AGENT,1733.53,467.907,PIT,1614.7547190796995,0,0,1.0
5.2,52180,AGENT,1733.08,467.489,PIT,1614.7547190796995,0,0,1.0
5.3,52180,AGENT,1732.64,467.071,PIT,1614.7547190796995,0,0,1.0
5.4,52180,AGENT,1732.2,466.652,PIT,1614.7547190796995,0,0,1.0
5.5,52180,AGENT,1731.75,466.234,PIT,1614.7547190796995,0,0,1.0
5.6,52180,AGENT,1731.31,465.816,PIT,1614.7547190796995,0,0,1.0
5.7,52180,AGENT,1730.87,465.398,PIT,1614.7547190796995,0,0,1.0
5.8,52180,AGENT,1730.42,464.98,PIT,1614.7547190796995,0,0,1.0
5.9,52180,AGENT,1729.98,464.562,PIT,1614.7547190796995,0,0,1.0
6.0,52180,AGENT,1729.54,464.145,PIT,1614.7547190796995,0,0,1.0
6.1,52180,AGENT,1729.09,463.727,PIT,1614.7547190796995,0,0,1.0
6.2,52180,AGENT,1728.65,463.309,PIT,1614.7547190796995,0,0,1.0
6.3,52180,AGENT,1728.21,462.891,PIT,1614.7547190796995,0,0,1.0
6.4,52180,AGENT,1727.76,462.473,PIT,1614.7547190796995,0,0,1.0
6.5,52180,AGENT,1727.32,462.055,PIT,1614.7547190796995,0,0,1.0
6.6,52180,AGENT,1726.87,461.637,PIT,1614.7547190796995,0,0,1.0
6.7,52180,AGENT,1726.43,461.219,PIT,1614.7547190796995,0,0,1.0
6.8,52180,AGENT,1725.99,460.801,PIT,1614.7547190796995,0,0,1.0
6.9,52180,AGENT,1725.54,460.383,PIT,1614.7547190796995,0,0,1.0
