TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-334.811,2699.91,MIA,-417.9804423790192,1,0,4.0
10.1,52180,AGENT,-333.705,2699.96,MIA,-417.9804423790192,1,0,4.0
10.2,52180,AGENT,-332.6,2700.01,MIA,-417.9804423790192,1,0,4.0
10.3,52180,AGENT,-331.495,2700.05,MIA,-417.9804423790192,1,0,4.0
10.4,52180,AGENT,-330.385,2700.1,MIA,-417.9804423790192,1,0,4.0
10.5,52180,AGENT,-329.27,2700.14,MIA,-417.9804423790192,1,0,4.0
10.6,52180,AGENT,-328.155,2700.18,MIA,-417.9804423790192,1,0,4.0
10.7,52180,AGENT,-327.04,2700.22,MIA,-417.9804423790192,1,0,4.0
10.8,52180,AGENT,-325.925,2700.26,MIA,-417.9804423790192,1,0,4.0
10.9,52180,AGENT,-324.81,2700.3,MIA,-417.9804423790192,1,0,4.0
11.0,52180,AGENT,-323.695,2700.34,MIA,-417.9804423790192,1,0,4.0
11.1,52180,AGENT,-322.58,2700.38,MIA,-417.9804423790192,1,0,4.0
11.2,52180,AGENT,-321.464,2700.41,MIA,-417.9804423790192,1,0,4.0
11.3,52180,AGENT,-320.352,2700.45,MIA,-417.9804423790192,1,0,4.0
11.4,52180,AGENT,-319.25,2700.49,MIA,-417.9804423790192,1,0,4.0
11.5,52180,AGENT,-318.158,2700.53,MIA,-417.9804423790192,1,0,4.0
11.6,52180,AGENT,-317.075,2700.56,MIA,-417.9804423790192,1,0,4.0
11.7,52180,AGENT,-316.001,2700.6,MIA,-417.9804423790192,1,0,4.0
11.8,52180,AGENT,-314.936,2700.63,MIA,-417.9804423790192,1,0,4.0
11.9,52180,AGENT,-313.88,2700.67,MIA,-417.9804423790192,1,0,4.0
12.0,52180,AGENT,-312.834,2700.71,MIA,-417.9804423790192,1,0,4.0
12.1,52180,AGENT,-311.8,2700.74,MIA,-417.9804423790192,1,0,4.0
12.2,52180,AGENT,-310.777,2700.78,MIA,-417.9804423790192,1,0,4.0
12.3,52180,AGENT,-309.765,2700.81,MIA,-417.9804423790192,1,0,4.0
12.4,52180,AGENT,-308.766,2700.84,MIA,-417.9804423790192,1,0,4.0
12.5,52180,AGENT,-307.777,2700.88,MIA,-417.9804423790192,1,0,4.0
12.6,52180,AGENT,-306.8,2700.91,MIA,-417.9804423790192,1,0,4.0
12.7,52180,AGENT,-305.833,2700.95,MIA,-417.9804423790192,1,0,4.0
12.8,52180,AGENT,-304.878,2700.98,MIA,-417.9804423790192,1,0,4.0
12.9,52180,AGENT,-303.933,2701.01,MIA,-417.9804423790192,1,0,4.0
13.0,52180,AGENT,-302.999,2701.05,MIA,-417.9804423790192,1,0,4.0
13.1,52180,AGENT,-302.076,2701.08,MIA,-417.9804423790192,1,0,4.0
13.2,52180,AGENT,-301.164,2701.11,MIA,-417.9804423790192,1,0,4.0
13.3,52180,AGENT,-300.263,2701.15,MIA,-417.9804423790192,1,0,4.0
13.4,52180,AGENT,-299.372,2701.18,MIA,-417.9804423790192,1,0,4.0
13.5,52180,AGENT,-298.492,2701.21,MIA,-417.9804423790192,1,0,4.0
13.6,52180,AGENT,-297.623,2701.24,MIA,-417.9804423790192,1,0,4.0
13.7,52180,AGENT,-296.765,2701.28,MIA,-417.9804423790192,1,0,4.0
13.8,52180,AGENT,-295.918,2701.31,MIA,-417.9804423790192,1,0,4.0
13.9,52180,AGENT,-295.081,2701.34,MIA,-417.9804423790192,1,0,4.0
14.0,52180,AGENT,-294.255,2701.37,MIA,-417.9804423790192,1,0,4.0
14.1,52180,AGENT,-293.439,2701.4,MIA,-417.9804423790192,1,0,4.0
14.2,52180,AGENT,-292.635,2701.43,MIA,-417.9804423790192,1,0,4.0
14.3,52180,AGENT,-291.841,2701.46,MIA,-417.9804423790192,1,0,4.0
14.4,52180,AGENT,-291.058,2701.49,MIA,-417.9804423790192,1,0,4.0
14.5,52180,AGENT,-290.286,2701.52,MIA,-417.9804423790192,1,0,4.0
14.6,52180,AGENT,-289.524,2701.54,MIA,-417.9804423790192,1,0,4.0
14.7,52180,AGENT,-288.772,2701.57,MIA,-417.9804423790192,1,0,4.0
14.8,52180,AGENT,-288.029,2701.6,MIA,-417.9804423790192,1,0,4.0
14.9,52180,AGENT,-287.297,2701.62,MIA,-417.9804423790192,1,0,4.0
