TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,-293.467,3633.62,MIA
50.1,52180,AGENT,-293.153,3633.43,MIA
50.2,52180,AGENT,-292.832,3633.25,MIA
50.3,52180,AGENT,-292.504,3633.08,MIA
50.4,52180,AGENT,-292.171,3632.92,MIA
50.5,52180,AGENT,-291.826,3632.77,MIA
50.6,52180,AGENT,-291.468,3632.64,MIA
50.7,52180,AGENT,-291.096,3632.51,MIA
50.8,52180,AGENT,-290.712,3632.4,MIA
50.9,52180,AGENT,-290.318,3632.3,MIA
51.0,52180,AGENT,-289.912,3632.21,MIA
51.1,52180,AGENT,-289.496,3632.13,MIA
51.2,52180,AGENT,-289.069,3632.06,MIA
51.3,52180,AGENT,-288.632,3632.0,MIA
51.4,52180,AGENT,-288.185,3631.95,MIA
51.5,52180,AGENT,-287.729,3631.9,MIA
51.6,52180,AGENT,-287.262,3631.87,MIA
51.7,52180,AGENT,-286.786,3631.84,MIA
51.8,52180,AGENT,-286.301,3631.81,MIA
51.9,52180,AGENT,-285.805,3631.8,MIA
52.0,52180,AGENT,-285.301,3631.79,MIA
52.1,52180,AGENT,-284.792,3631.79,MIA
52.2,52180,AGENT,-284.283,3631.79,MIA
52.3,52180,AGENT,-283.774,3631.79,MIA
52.4,52180,AGENT,-283.265,3631.8,MIA
52.5,52180,AGENT,-282.757,3631.81,MIA
52.6,52180,AGENT,-282.248,3631.83,MIA
52.7,52180,AGENT,-281.74,3631.84,MIA
52.8,52180,AGENT,-281.232,3631.86,MIA
52.9,52180,AGENT,-280.724,3631.89,MIA
53.0,52180,AGENT,-280.216,3631.91,MIA
53.1,52180,AGENT,-279.708,3631.94,MIA
53.2,52180,AGENT,-279.201,3631.96,MIA
53.3,52180,AGENT,-278.693,3631.99,MIA
53.4,52180,AGENT,-278.185,3632.02,MIA
53.5,52180,AGENT,-277.678,3632.05,MIA
53.6,52180,AGENT,-277.17,3632.08,MIA
53.7,52180,AGENT,-276.663,3632.11,MIA
53.8,52180,AGENT,-276.155,3632.14,MIA
53.9,52180,AGENT,-275.648,3632.17,MIA
54.0,52180,AGENT,-275.14,3632.2,MIA
54.1,52180,AGENT,-274.633,3632.24,MIA
54.2,52180,AGENT,-274.125,3632.27,MIA
54.3,52180,AGENT,-273.618,3632.3,MIA
54.4,52180,AGENT,-273.111,3632.33,MIA
54.5,52180,AGENT,-272.603,3632.36,MIA
54.6,52180,AGENT,-272.096,3632.39,MIA
54.7,52180,AGENT,-271.588,3632.42,MIA
54.8,52180,AGENT,-271.081,3632.45,MIA
54.9,52180,AGENT,-270.573,3632.48,MIA
