TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,108.264,630.453,MIA
42.1,52180,AGENT,108.312,629.848,MIA
42.2,52180,AGENT,108.358,629.243,MIA
42.3,52180,AGENT,108.403,628.638,MIA
42.4,52180,AGENT,108.446,628.033,MIA
42.5,52180,AGENT,108.487,627.428,MIA
42.6,52180,AGENT,108.528,626.823,MIA
42.7,52180,AGENT,108.567,626.217,MIA
42.8,52180,AGENT,108.605,625.612,MIA
42.9,52180,AGENT,108.642,625.007,MIA
43.0,52180,AGENT,108.677,624.401,MIA
43.1,52180,AGENT,108.712,623.796,MIA
43.2,52180,AGENT,108.747,623.19,MIA
43.3,52180,AGENT,108.78,622.584,MIA
43.4,52180,AGENT,108.813,621.979,MIA
43.5,52180,AGENT,108.845,621.373,MIA
43.6,52180,AGENT,108.877,620.767,MIA
43.7,52180,AGENT,108.909,620.162,MIA
43.8,52180,AGENT,108.94,619.556,MIA
43.9,52180,AGENT,108.971,618.95,MIA
44.0,52180,AGENT,109.001,618.344,MIA
44.1,52180,AGENT,109.032,617.739,MIA
44.2,52180,AGENT,109.063,617.133,MIA
44.3,52180,AGENT,109.094,616.527,MIA
44.4,52180,AGENT,109.125,615.921,MIA
44.5,52180,AGENT,109.156,615.316,MIA
44.6,52180,AGENT,109.188,614.71,MIA
44.7,52180,AGENT,109.22,614.104,MIA
44.8,52180,AGENT,109.253,613.499,MIA
44.9,52180,AGENT,109.286,612.893,MIA
45.0,52180,AGENT,109.32,612.287,MIA
45.1,52180,AGENT,109.354,611.682,MIA
45.2,52180,AGENT,109.389,611.076,MIA
45.3,52180,AGENT,109.425,610.471,MIA
45.4,52180,AGENT,109.461,609.866,MIA
45.5,52180,AGENT,109.499,609.26,MIA
45.6,52180,AGENT,109.537,608.655,MIA
45.7,52180,AGENT,109.576,608.05,MIA
45.8,52180,AGENT,109.616,607.445,MIA
45.9,52180,AGENT,109.657,606.84,MIA
46.0,52180,AGENT,109.698,606.235,MIA
46.1,52180,AGENT,109.741,605.63,MIA
46.2,52180,AGENT,109.784,605.025,MIA
46.3,52180,AGENT,109.828,604.42,MIA
46.4,52180,AGENT,109.873,603.815,MIA
46.5,52180,AGENT,109.918,603.21,MIA
46.6,52180,AGENT,109.964,602.606,MIA
46.7,52180,AGENT,110.01,602.001,MIA
46.8,52180,AGENT,110.058,601.397,MIA
46.9,52180,AGENT,110.105,600.792,MIA
