TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,621.233,2324.92,MIA,571.8586033438914,1,1,4.0
16.1,52180,AGENT,621.746,2324.72,MIA,571.8586033438914,1,1,4.0
16.2,52180,AGENT,622.264,2324.52,MIA,571.8586033438914,1,1,4.0
16.3,52180,AGENT,622.788,2324.3,MIA,571.8586033438914,1,1,4.0
16.4,52180,AGENT,623.312,2324.07,MIA,571.8586033438914,1,1,4.0
16.5,52180,AGENT,623.833,2323.83,MIA,571.8586033438914,1,1,4.0
16.6,52180,AGENT,624.351,2323.6,MIA,571.8586033438914,1,1,4.0
16.7,52180,AGENT,624.868,2323.35,MIA,571.8586033438914,1,1,4.0
16.8,52180,AGENT,625.382,2323.1,MIA,571.8586033438914,1,1,4.0
16.9,52180,AGENT,625.895,2322.85,MIA,571.8586033438914,1,1,4.0
17.0,52180,AGENT,626.407,2322.6,MIA,571.8586033438914,1,1,4.0
17.1,52180,AGENT,626.919,2322.35,MIA,571.8586033438914,1,1,4.0
17.2,52180,AGENT,627.43,2322.1,MIA,571.8586033438914,1,1,4.0
17.3,52180,AGENT,627.941,2321.85,MIA,571.8586033438914,1,1,4.0
17.4,52180,AGENT,628.453,2321.6,MIA,571.8586033438914,1,1,4.0
17.5,52180,AGENT,628.967,2321.35,MIA,571.8586033438914,1,1,4.0
17.6,52180,AGENT,629.483,2321.1,MIA,571.8586033438914,1,1,4.0
17.7,52180,AGENT,630.003,2320.86,MIA,571.8586033438914,1,1,4.0
17.8,52180,AGENT,630.526,2320.62,MIA,571.8586033438914,1,1,4.0
17.9,52180,AGENT,631.053,2320.38,MIA,571.8586033438914,1,1,4.0
18.0,52180,AGENT,631.584,2320.15,MIA,571.8586033438914,1,1,4.0
18.1,52180,AGENT,632.118,2319.92,MIA,571.8586033438914,1,1,4.0
18.2,52180,AGENT,632.654,2319.7,MIA,571.8586033438914,1,1,4.0
18.3,52180,AGENT,633.193,2319.48,MIA,571.8586033438914,1,1,4.0
18.4,52180,AGENT,633.733,2319.27,MIA,571.8586033438914,1,1,4.0
18.5,52180,AGENT,634.276,2319.06,MIA,571.8586033438914,1,1,4.0
18.6,52180,AGENT,634.819,2318.86,MIA,571.8586033438914,1,1,4.0
18.7,52180,AGENT,635.365,2318.67,MIA,571.8586033438914,1,1,4.0
18.8,52180,AGENT,635.912,2318.48,MIA,571.8586033438914,1,1,4.0
18.9,52180,AGENT,636.461,2318.29,MIA,571.8586033438914,1,1,4.0
19.0,52180,AGENT,637.011,2318.11,MIA,571.8586033438914,1,1,4.0
19.1,52180,AGENT,637.563,2317.94,MIA,571.8586033438914,1,1,4.0
19.2,52180,AGENT,638.116,2317.77,MIA,571.8586033438914,1,1,4.0
19.3,52180,AGENT,638.67,2317.61,MIA,571.8586033438914,1,1,4.0
19.4,52180,AGENT,639.226,2317.45,MIA,571.8586033438914,1,1,4.0
19.5,52180,AGENT,639.782,2317.29,MIA,571.8586033438914,1,1,4.0
19.6,52180,AGENT,640.34,2317.14,MIA,571.8586033438914,1,1,4.0
19.7,52180,AGENT,640.899,2316.99,MIA,571.8586033438914,1,1,4.0
19.8,52180,AGENT,641.459,2316.85,MIA,571.8586033438914,1,1,4.0
19.9,52180,AGENT,642.019,2316.71,MIA,571.8586033438914,1,1,4.0
20.0,52180,AGENT,642.58,2316.58,MIA,571.8586033438914,1,1,4.0
20.1,52180,AGENT,643.142,2316.44,MIA,571.8586033438914,1,1,4.0
20.2,52180,AGENT,643.704,2316.31,MIA,571.8586033438914,1,1,4.0
20.3,52180,AGENT,644.267,2316.18,MIA,571.8586033438914,1,1,4.0
20.4,52180,AGENT,644.831,2316.06,MIA,571.8586033438914,1,1,4.0
20.5,52180,AGENT,645.395,2315.93,MIA,571.8586033438914,1,1,4.0
20.6,52180,AGENT,645.959,2315.81,MIA,571.8586033438914,1,1,4.0
20.7,52180,AGENT,646.523,2315.69,MIA,571.8586033438914,1,1,4.0
20.8,52180,AGENT,647.088,2315.57,MIA,571.8586033438914,1,1,4.0
20.9,52180,AGENT,647.653,2315.45,MIA,571.8586033438914,1,1,4.0
