TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,1502.73,215.021,PIT
138.1,52180,AGENT,1502.44,215.382,PIT
138.2,52180,AGENT,1502.15,215.736,PIT
138.3,52180,AGENT,1501.85,216.085,PIT
138.4,52180,AGENT,1501.55,216.427,PIT
138.5,52180,AGENT,1501.23,216.764,PIT
138.6,52180,AGENT,1500.92,217.095,PIT
138.7,52180,AGENT,1500.59,217.42,PIT
138.8,52180,AGENT,1500.26,217.741,PIT
138.9,52180,AGENT,1499.92,218.056,PIT
139.0,52180,AGENT,1499.58,218.366,PIT
139.1,52180,AGENT,1499.23,218.671,PIT
139.2,52180,AGENT,1498.88,218.971,PIT
139.3,52180,AGENT,1498.52,219.266,PIT
139.4,52180,AGENT,1498.16,219.557,PIT
139.5,52180,AGENT,1497.8,219.842,PIT
139.6,52180,AGENT,1497.43,220.122,PIT
139.7,52180,AGENT,1497.05,220.395,PIT
139.8,52180,AGENT,1496.67,220.663,PIT
139.9,52180,AGENT,1496.29,220.925,PIT
140.0,52180,AGENT,1495.9,221.18,PIT
140.1,52180,AGENT,1495.51,221.427,PIT
140.2,52180,AGENT,1495.11,221.666,PIT
140.3,52180,AGENT,1494.71,221.897,PIT
140.4,52180,AGENT,1494.31,222.119,PIT
140.5,52180,AGENT,1493.9,222.331,PIT
140.6,52180,AGENT,1493.49,222.534,PIT
140.7,52180,AGENT,1493.08,222.725,PIT
140.8,52180,AGENT,1492.67,222.905,PIT
140.9,52180,AGENT,1492.25,223.074,PIT
141.0,52180,AGENT,1491.83,223.23,PIT
141.1,52180,AGENT,1491.4,223.372,PIT
141.2,52180,AGENT,1490.98,223.502,PIT
141.3,52180,AGENT,1490.55,223.617,PIT
141.4,52180,AGENT,1490.11,223.719,PIT
141.5,52180,AGENT,1489.68,223.806,PIT
141.6,52180,AGENT,1489.24,223.88,PIT
141.7,52180,AGENT,1488.8,223.94,PIT
141.8,52180,AGENT,1488.36,223.983,PIT
141.9,52180,AGENT,1487.9,224.011,PIT
142.0,52180,AGENT,1487.44,224.021,PIT
142.1,52180,AGENT,1486.96,224.015,PIT
142.2,52180,AGENT,1486.48,223.994,PIT
142.3,52180,AGENT,1485.99,223.957,PIT
142.4,52180,AGENT,1485.49,223.905,PIT
142.5,52180,AGENT,1484.99,223.84,PIT
142.6,52180,AGENT,1484.47,223.762,PIT
142.7,52180,AGENT,1483.96,223.67,PIT
142.8,52180,AGENT,1483.43,223.567,PIT
142.9,52180,AGENT,1482.9,223.451,PIT
