TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,259.67,1564.81,MIA
22.1,52180,AGENT,259.69,1563.9,MIA
22.2,52180,AGENT,259.71,1563.0,MIA
22.3,52180,AGENT,259.729,1562.09,MIA
22.4,52180,AGENT,259.747,1561.18,MIA
22.5,52180,AGENT,259.765,1560.28,MIA
22.6,52180,AGENT,259.782,1559.4,MIA
22.7,52180,AGENT,259.799,1558.52,MIA
22.8,52180,AGENT,259.816,1557.65,MIA
22.9,52180,AGENT,259.831,1556.78,MIA
23.0,52180,AGENT,259.844,1555.89,MIA
23.1,52180,AGENT,259.856,1555.01,MIA
23.2,52180,AGENT,259.866,1554.12,MIA
23.3,52180,AGENT,259.875,1553.23,MIA
23.4,52180,AGENT,259.884,1552.34,MIA
23.5,52180,AGENT,259.891,1551.46,MIA
23.6,52180,AGENT,259.899,1550.59,MIA
23.7,52180,AGENT,259.906,1549.72,MIA
23.8,52180,AGENT,259.916,1548.83,MIA
23.9,52180,AGENT,259.927,1547.95,MIA
24.0,52180,AGENT,259.94,1547.06,MIA
24.1,52180,AGENT,259.956,1546.17,MIA
24.2,52180,AGENT,259.976,1545.3,MIA
24.3,52180,AGENT,259.999,1544.43,MIA
24.4,52180,AGENT,260.027,1543.57,MIA
24.5,52180,AGENT,260.059,1542.72,MIA
24.6,52180,AGENT,260.104,1541.88,MIA
24.7,52180,AGENT,260.167,1541.04,MIA
24.8,52180,AGENT,260.248,1540.2,MIA
24.9,52180,AGENT,260.344,1539.37,MIA
25.0,52180,AGENT,260.452,1538.55,MIA
25.1,52180,AGENT,260.575,1537.75,MIA
25.2,52180,AGENT,260.71,1536.97,MIA
25.3,52180,AGENT,260.855,1536.21,MIA
25.4,52180,AGENT,261.012,1535.47,MIA
25.5,52180,AGENT,261.18,1534.75,MIA
25.6,52180,AGENT,261.359,1534.06,MIA
25.7,52180,AGENT,261.55,1533.4,MIA
25.8,52180,AGENT,261.762,1532.76,MIA
25.9,52180,AGENT,262.002,1532.14,MIA
26.0,52180,AGENT,262.268,1531.55,MIA
26.1,52180,AGENT,262.561,1530.97,MIA
26.2,52180,AGENT,262.878,1530.43,MIA
26.3,52180,AGENT,263.218,1529.91,MIA
26.4,52180,AGENT,263.579,1529.41,MIA
26.5,52180,AGENT,263.96,1528.95,MIA
26.6,52180,AGENT,264.36,1528.51,MIA
26.7,52180,AGENT,264.78,1528.09,MIA
26.8,52180,AGENT,265.225,1527.7,MIA
26.9,52180,AGENT,265.693,1527.34,MIA
