TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,-309.604,2092.7,MIA,-385.451394176643,0,1,7.0
36.1,52180,AGENT,-309.205,2092.44,MIA,-385.451394176643,0,1,7.0
36.2,52180,AGENT,-308.805,2092.18,MIA,-385.451394176643,0,1,7.0
36.3,52180,AGENT,-308.404,2091.91,MIA,-385.451394176643,0,1,7.0
36.4,52180,AGENT,-308.003,2091.65,MIA,-385.451394176643,0,1,7.0
36.5,52180,AGENT,-307.6,2091.38,MIA,-385.451394176643,0,1,7.0
36.6,52180,AGENT,-307.198,2091.12,MIA,-385.451394176643,0,1,7.0
36.7,52180,AGENT,-306.794,2090.85,MIA,-385.451394176643,0,1,7.0
36.8,52180,AGENT,-306.39,2090.59,MIA,-385.451394176643,0,1,7.0
36.9,52180,AGENT,-305.985,2090.32,MIA,-385.451394176643,0,1,7.0
37.0,52180,AGENT,-305.58,2090.05,MIA,-385.451394176643,0,1,7.0
37.1,52180,AGENT,-305.173,2089.78,MIA,-385.451394176643,0,1,7.0
37.2,52180,AGENT,-304.767,2089.51,MIA,-385.451394176643,0,1,7.0
37.3,52180,AGENT,-304.36,2089.24,MIA,-385.451394176643,0,1,7.0
37.4,52180,AGENT,-303.952,2088.97,MIA,-385.451394176643,0,1,7.0
37.5,52180,AGENT,-303.544,2088.69,MIA,-385.451394176643,0,1,7.0
37.6,52180,AGENT,-303.135,2088.42,MIA,-385.451394176643,0,1,7.0
37.7,52180,AGENT,-302.726,2088.14,MIA,-385.451394176643,0,1,7.0
37.8,52180,AGENT,-302.317,2087.86,MIA,-385.451394176643,0,1,7.0
37.9,52180,AGENT,-301.909,2087.58,MIA,-385.451394176643,0,1,7.0
38.0,52180,AGENT,-301.502,2087.29,MIA,-385.451394176643,0,1,7.0
38.1,52180,AGENT,-301.097,2087.01,MIA,-385.451394176643,0,1,7.0
38.2,52180,AGENT,-300.694,2086.72,MIA,-385.451394176643,0,1,7.0
38.3,52180,AGENT,-300.293,2086.43,MIA,-385.451394176643,0,1,7.0
38.4,52180,AGENT,-299.895,2086.14,MIA,-385.451394176643,0,1,7.0
38.5,52180,AGENT,-299.501,2085.85,MIA,-385.451394176643,0,1,7.0
38.6,52180,AGENT,-299.11,2085.56,MIA,-385.451394176643,0,1,7.0
38.7,52180,AGENT,-298.724,2085.27,MIA,-385.451394176643,0,1,7.0
38.8,52180,AGENT,-298.343,2084.97,MIA,-385.451394176643,0,1,7.0
38.9,52180,AGENT,-297.966,2084.67,MIA,-385.451394176643,0,1,7.0
39.0,52180,AGENT,-297.595,2084.36,MIA,-385.451394176643,0,1,7.0
39.1,52180,AGENT,-297.229,2084.05,MIA,-385.451394176643,0,1,7.0
39.2,52180,AGENT,-296.869,2083.73,MIA,-385.451394176643,0,1,7.0
39.3,52180,AGENT,-296.517,2083.41,MIA,-385.451394176643,0,1,7.0
39.4,52180,AGENT,-296.175,2083.08,MIA,-385.451394176643,0,1,7.0
39.5,52180,AGENT,-295.843,2082.75,MIA,-385.451394176643,0,1,7.0
39.6,52180,AGENT,-295.521,2082.43,MIA,-385.451394176643,0,1,7.0
39.7,52180,AGENT,-295.211,2082.09,MIA,-385.451394176643,0,1,7.0
39.8,52180,AGENT,-294.911,2081.76,MIA,-385.451394176643,0,1,7.0
39.9,52180,AGENT,-294.622,2081.42,MIA,-385.451394176643,0,1,7.0
40.0,52180,AGENT,-294.345,2081.07,MIA,-385.451394176643,0,1,7.0
40.1,52180,AGENT,-294.079,2080.71,MIA,-385.451394176643,0,1,7.0
40.2,52180,AGENT,-293.825,2080.34,MIA,-385.451394176643,0,1,7.0
40.3,52180,AGENT,-293.584,2079.97,MIA,-385.451394176643,0,1,7.0
40.4,52180,AGENT,-293.355,2079.59,MIA,-385.451394176643,0,1,7.0
40.5,52180,AGENT,-293.138,2079.2,MIA,-385.451394176643,0,1,7.0
40.6,52180,AGENT,-292.934,2078.8,MIA,-385.451394176643,0,1,7.0
40.7,52180,AGENT,-292.743,2078.4,MIA,-385.451394176643,0,1,7.0
40.8,52180,AGENT,-292.563,2078.0,MIA,-385.451394176643,0,1,7.0
40.9,52180,AGENT,-292.396,2077.58,MIA,-385.451394176643,0,1,7.0
