TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1469.49,319.278,PIT
80.1,52180,AGENT,1468.64,318.97,PIT
80.2,52180,AGENT,1467.79,318.662,PIT
80.3,52180,AGENT,1466.93,318.354,PIT
80.4,52180,AGENT,1466.08,318.046,PIT
80.5,52180,AGENT,1465.22,317.737,PIT
80.6,52180,AGENT,1464.37,317.429,PIT
80.7,52180,AGENT,1463.52,317.12,PIT
80.8,52180,AGENT,1462.66,316.812,PIT
80.9,52180,AGENT,1461.81,316.503,PIT
81.0,52180,AGENT,1460.96,316.195,PIT
81.1,52180,AGENT,1460.1,315.886,PIT
81.2,52180,AGENT,1459.25,315.577,PIT
81.3,52180,AGENT,1458.39,315.269,PIT
81.4,52180,AGENT,1457.54,314.96,PIT
81.5,52180,AGENT,1456.69,314.652,PIT
81.6,52180,AGENT,1455.83,314.343,PIT
81.7,52180,AGENT,1454.98,314.035,PIT
81.8,52180,AGENT,1454.13,313.727,PIT
81.9,52180,AGENT,1453.27,313.419,PIT
82.0,52180,AGENT,1452.42,313.11,PIT
82.1,52180,AGENT,1451.56,312.802,PIT
82.2,52180,AGENT,1450.71,312.495,PIT
82.3,52180,AGENT,1449.86,312.187,PIT
82.4,52180,AGENT,1449.0,311.879,PIT
82.5,52180,AGENT,1448.15,311.572,PIT
82.6,52180,AGENT,1447.29,311.264,PIT
82.7,52180,AGENT,1446.44,310.957,PIT
82.8,52180,AGENT,1445.58,310.65,PIT
82.9,52180,AGENT,1444.73,310.344,PIT
83.0,52180,AGENT,1443.88,310.037,PIT
83.1,52180,AGENT,1443.02,309.731,PIT
83.2,52180,AGENT,1442.17,309.424,PIT
83.3,52180,AGENT,1441.31,309.118,PIT
83.4,52180,AGENT,1440.46,308.813,PIT
83.5,52180,AGENT,1439.6,308.507,PIT
83.6,52180,AGENT,1438.75,308.202,PIT
83.7,52180,AGENT,1437.89,307.896,PIT
83.8,52180,AGENT,1437.04,307.591,PIT
83.9,52180,AGENT,1436.18,307.287,PIT
84.0,52180,AGENT,1435.33,306.982,PIT
84.1,52180,AGENT,1434.47,306.678,PIT
84.2,52180,AGENT,1433.62,306.374,PIT
84.3,52180,AGENT,1432.76,306.07,PIT
84.4,52180,AGENT,1431.91,305.766,PIT
84.5,52180,AGENT,1431.05,305.462,PIT
84.6,52180,AGENT,1430.2,305.159,PIT
84.7,52180,AGENT,1429.34,304.855,PIT
84.8,52180,AGENT,1428.48,304.552,PIT
84.9,52180,AGENT,1427.63,304.248,PIT
