TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,1820.97,646.632,PIT
50.1,52180,AGENT,1820.6,646.283,PIT
50.2,52180,AGENT,1820.23,645.936,PIT
50.3,52180,AGENT,1819.85,645.591,PIT
50.4,52180,AGENT,1819.48,645.247,PIT
50.5,52180,AGENT,1819.1,644.905,PIT
50.6,52180,AGENT,1818.72,644.565,PIT
50.7,52180,AGENT,1818.34,644.226,PIT
50.8,52180,AGENT,1817.96,643.888,PIT
50.9,52180,AGENT,1817.57,643.552,PIT
51.0,52180,AGENT,1817.19,643.217,PIT
51.1,52180,AGENT,1816.8,642.883,PIT
51.2,52180,AGENT,1816.42,642.549,PIT
51.3,52180,AGENT,1816.03,642.217,PIT
51.4,52180,AGENT,1815.65,641.885,PIT
51.5,52180,AGENT,1815.26,641.554,PIT
51.6,52180,AGENT,1814.87,641.224,PIT
51.7,52180,AGENT,1814.48,640.894,PIT
51.8,52180,AGENT,1814.09,640.564,PIT
51.9,52180,AGENT,1813.7,640.235,PIT
52.0,52180,AGENT,1813.31,639.907,PIT
52.1,52180,AGENT,1812.92,639.578,PIT
52.2,52180,AGENT,1812.53,639.25,PIT
52.3,52180,AGENT,1812.14,638.922,PIT
52.4,52180,AGENT,1811.75,638.595,PIT
52.5,52180,AGENT,1811.36,638.267,PIT
52.6,52180,AGENT,1810.97,637.94,PIT
52.7,52180,AGENT,1810.58,637.613,PIT
52.8,52180,AGENT,1810.19,637.285,PIT
52.9,52180,AGENT,1809.8,636.958,PIT
53.0,52180,AGENT,1809.41,636.631,PIT
53.1,52180,AGENT,1809.02,636.303,PIT
53.2,52180,AGENT,1808.63,635.975,PIT
53.3,52180,AGENT,1808.23,635.647,PIT
53.4,52180,AGENT,1807.85,635.32,PIT
53.5,52180,AGENT,1807.46,634.995,PIT
53.6,52180,AGENT,1807.07,634.672,PIT
53.7,52180,AGENT,1806.69,634.352,PIT
53.8,52180,AGENT,1806.31,634.035,PIT
53.9,52180,AGENT,1805.94,633.723,PIT
54.0,52180,AGENT,1805.57,633.414,PIT
54.1,52180,AGENT,1805.2,633.106,PIT
54.2,52180,AGENT,1804.83,632.8,PIT
54.3,52180,AGENT,1804.47,632.498,PIT
54.4,52180,AGENT,1804.11,632.199,PIT
54.5,52180,AGENT,1803.76,631.899,PIT
54.6,52180,AGENT,1803.4,631.6,PIT
54.7,52180,AGENT,1803.04,631.303,PIT
54.8,52180,AGENT,1802.69,631.01,PIT
54.9,52180,AGENT,1802.33,630.716,PIT
