TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,523.642,3608.59,MIA,518.7872403953806,0,1,1.0
2.1,52180,AGENT,524.13,3608.24,MIA,518.7872403953806,0,1,1.0
2.2,52180,AGENT,524.638,3607.91,MIA,518.7872403953806,0,1,1.0
2.3,52180,AGENT,525.164,3607.6,MIA,518.7872403953806,0,1,1.0
2.4,52180,AGENT,525.708,3607.31,MIA,518.7872403953806,0,1,1.0
2.5,52180,AGENT,526.268,3607.04,MIA,518.7872403953806,0,1,1.0
2.6,52180,AGENT,526.844,3606.79,MIA,518.7872403953806,0,1,1.0
2.7,52180,AGENT,527.435,3606.56,MIA,518.7872403953806,0,1,1.0
2.8,52180,AGENT,528.04,3606.35,MIA,518.7872403953806,0,1,1.0
2.9,52180,AGENT,528.659,3606.16,MIA,518.7872403953806,0,1,1.0
3.0,52180,AGENT,529.29,3605.98,MIA,518.7872403953806,0,1,1.0
3.1,52180,AGENT,529.935,3605.83,MIA,518.7872403953806,0,1,1.0
3.2,52180,AGENT,530.591,3605.69,MIA,518.7872403953806,0,1,1.0
3.3,52180,AGENT,531.26,3605.57,MIA,518.7872403953806,0,1,1.0
3.4,52180,AGENT,531.94,3605.46,MIA,518.7872403953806,0,1,1.0
3.5,52180,AGENT,532.632,3605.37,MIA,518.7872403953806,0,1,1.0
3.6,52180,AGENT,533.334,3605.3,MIA,518.7872403953806,0,1,1.0
3.7,52180,AGENT,534.048,3605.24,MIA,518.7872403953806,0,1,1.0
3.8,52180,AGENT,534.772,3605.19,MIA,518.7872403953806,0,1,1.0
3.9,52180,AGENT,535.506,3605.15,MIA,518.7872403953806,0,1,1.0
4.0,52180,AGENT,536.25,3605.13,MIA,518.7872403953806,0,1,1.0
4.1,52180,AGENT,537.005,3605.12,MIA,518.7872403953806,0,1,1.0
4.2,52180,AGENT,537.769,3605.11,MIA,518.7872403953806,0,1,1.0
4.3,52180,AGENT,538.543,3605.12,MIA,518.7872403953806,0,1,1.0
4.4,52180,AGENT,539.328,3605.13,MIA,518.7872403953806,0,1,1.0
4.5,52180,AGENT,540.123,3605.16,MIA,518.7872403953806,0,1,1.0
4.6,52180,AGENT,540.928,3605.19,MIA,518.7872403953806,0,1,1.0
4.7,52180,AGENT,541.743,3605.22,MIA,518.7872403953806,0,1,1.0
4.8,52180,AGENT,542.567,3605.26,MIA,518.7872403953806,0,1,1.0
4.9,52180,AGENT,543.403,3605.31,MIA,518.7872403953806,0,1,1.0
5.0,52180,AGENT,544.248,3605.36,MIA,518.7872403953806,0,1,1.0
5.1,52180,AGENT,545.105,3605.41,MIA,518.7872403953806,0,1,1.0
5.2,52180,AGENT,545.972,3605.47,MIA,518.7872403953806,0,1,1.0
5.3,52180,AGENT,546.85,3605.52,MIA,518.7872403953806,0,1,1.0
5.4,52180,AGENT,547.739,3605.58,MIA,518.7872403953806,0,1,1.0
5.5,52180,AGENT,548.639,3605.64,MIA,518.7872403953806,0,1,1.0
5.6,52180,AGENT,549.549,3605.7,MIA,518.7872403953806,0,1,1.0
5.7,52180,AGENT,550.471,3605.76,MIA,518.7872403953806,0,1,1.0
5.8,52180,AGENT,551.403,3605.82,MIA,518.7872403953806,0,1,1.0
5.9,52180,AGENT,552.346,3605.88,MIA,518.7872403953806,0,1,1.0
6.0,52180,AGENT,553.3,3605.94,MIA,518.7872403953806,0,1,1.0
6.1,52180,AGENT,554.265,3605.99,MIA,518.7872403953806,0,1,1.0
6.2,52180,AGENT,555.242,3606.05,MIA,518.7872403953806,0,1,1.0
6.3,52180,AGENT,556.229,3606.1,MIA,518.7872403953806,0,1,1.0
6.4,52180,AGENT,557.224,3606.14,MIA,518.7872403953806,0,1,1.0
6.5,52180,AGENT,558.224,3606.19,MIA,518.7872403953806,0,1,1.0
6.6,52180,AGENT,559.236,3606.23,MIA,518.7872403953806,0,1,1.0
6.7,52180,AGENT,560.26,3606.26,MIA,518.7872403953806,0,1,1.0
6.8,52180,AGENT,561.295,3606.29,MIA,518.7872403953806,0,1,1.0
6.9,52180,AGENT,562.342,3606.32,MIA,518.7872403953806,0,1,1.0
