TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,1579.81,467.115,PIT,1440.0,0,0,1.0
36.1,52180,AGENT,1579.98,466.569,PIT,1440.0,0,0,1.0
36.2,52180,AGENT,1580.16,466.023,PIT,1440.0,0,0,1.0
36.3,52180,AGENT,1580.33,465.477,PIT,1440.0,0,0,1.0
36.4,52180,AGENT,1580.5,464.931,PIT,1440.0,0,0,1.0
36.5,52180,AGENT,1580.68,464.385,PIT,1440.0,0,0,1.0
36.6,52180,AGENT,1580.85,463.839,PIT,1440.0,0,0,1.0
36.7,52180,AGENT,1581.02,463.293,PIT,1440.0,0,0,1.0
36.8,52180,AGENT,1581.19,462.747,PIT,1440.0,0,0,1.0
36.9,52180,AGENT,1581.37,462.201,PIT,1440.0,0,0,1.0
37.0,52180,AGENT,1581.54,461.655,PIT,1440.0,0,0,1.0
37.1,52180,AGENT,1581.71,461.109,PIT,1440.0,0,0,1.0
37.2,52180,AGENT,1581.89,460.563,PIT,1440.0,0,0,1.0
37.3,52180,AGENT,1582.06,460.017,PIT,1440.0,0,0,1.0
37.4,52180,AGENT,1582.23,459.471,PIT,1440.0,0,0,1.0
37.5,52180,AGENT,1582.41,458.925,PIT,1440.0,0,0,1.0
37.6,52180,AGENT,1582.58,458.379,PIT,1440.0,0,0,1.0
37.7,52180,AGENT,1582.75,457.833,PIT,1440.0,0,0,1.0
37.8,52180,AGENT,1582.93,457.288,PIT,1440.0,0,0,1.0
37.9,52180,AGENT,1583.1,456.742,PIT,1440.0,0,0,1.0
38.0,52180,AGENT,1583.28,456.196,PIT,1440.0,0,0,1.0
38.1,52180,AGENT,1583.45,455.65,PIT,1440.0,0,0,1.0
38.2,52180,AGENT,1583.62,455.104,PIT,1440.0,0,0,1.0
38.3,52180,AGENT,1583.8,454.559,PIT,1440.0,0,0,1.0
38.4,52180,AGENT,1583.97,454.013,PIT,1440.0,0,0,1.0
38.5,52180,AGENT,1584.15,453.467,PIT,1440.0,0,0,1.0
38.6,52180,AGENT,1584.32,452.922,PIT,1440.0,0,0,1.0
38.7,52180,AGENT,1584.5,452.376,PIT,1440.0,0,0,1.0
38.8,52180,AGENT,1584.67,451.831,PIT,1440.0,0,0,1.0
38.9,52180,AGENT,1584.85,451.285,PIT,1440.0,0,0,1.0
39.0,52180,AGENT,1585.02,450.74,PIT,1440.0,0,0,1.0
39.1,52180,AGENT,1585.2,450.195,PIT,1440.0,0,0,1.0
39.2,52180,AGENT,1585.37,449.65,PIT,1440.0,0,0,1.0
39.3,52180,AGENT,1585.55,449.105,PIT,1440.0,0,0,1.0
39.4,52180,AGENT,1585.73,448.56,PIT,1440.0,0,0,1.0
39.5,52180,AGENT,1585.9,448.015,PIT,1440.0,0,0,1.0
39.6,52180,AGENT,1586.08,447.471,PIT,1440.0,0,0,1.0
39.7,52180,AGENT,1586.26,446.926,PIT,1440.0,0,0,1.0
39.8,52180,AGENT,1586.44,446.382,PIT,1440.0,0,0,1.0
39.9,52180,AGENT,1586.62,445.838,PIT,1440.0,0,0,1.0
40.0,52180,AGENT,1586.79,445.294,PIT,1440.0,0,0,1.0
40.1,52180,AGENT,1586.97,444.749,PIT,1440.0,0,0,1.0
40.2,52180,AGENT,1587.15,444.205,PIT,1440.0,0,0,1.0
40.3,52180,AGENT,1587.33,443.662,PIT,1440.0,0,0,1.0
40.4,52180,AGENT,1587.51,443.118,PIT,1440.0,0,0,1.0
40.5,52180,AGENT,1587.69,442.574,PIT,1440.0,0,0,1.0
40.6,52180,AGENT,1587.87,442.03,PIT,1440.0,0,0,1.0
40.7,52180,AGENT,1588.05,441.487,PIT,1440.0,0,0,1.0
40.8,52180,AGENT,1588.23,440.943,PIT,1440.0,0,0,1.0
40.9,52180,AGENT,1588.42,440.4,PIT,1440.0,0,0,1.0
