TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,1526.87,57.842,PIT
142.1,52180,AGENT,1527.09,58.2976,PIT
142.2,52180,AGENT,1527.32,58.7533,PIT
142.3,52180,AGENT,1527.55,59.209,PIT
142.4,52180,AGENT,1527.78,59.6646,PIT
142.5,52180,AGENT,1528.01,60.1203,PIT
142.6,52180,AGENT,1528.23,60.5759,PIT
142.7,52180,AGENT,1528.46,61.0316,PIT
142.8,52180,AGENT,1528.69,61.4872,PIT
142.9,52180,AGENT,1528.92,61.9429,PIT
143.0,52180,AGENT,1529.14,62.3985,PIT
143.1,52180,AGENT,1529.37,62.8542,PIT
143.2,52180,AGENT,1529.6,63.3099,PIT
143.3,52180,AGENT,1529.83,63.7656,PIT
143.4,52180,AGENT,1530.06,64.2213,PIT
143.5,52180,AGENT,1530.28,64.677,PIT
143.6,52180,AGENT,1530.51,65.1327,PIT
143.7,52180,AGENT,1530.74,65.5885,PIT
143.8,52180,AGENT,1530.97,66.0443,PIT
143.9,52180,AGENT,1531.19,66.5001,PIT
144.0,52180,AGENT,1531.42,66.956,PIT
144.1,52180,AGENT,1531.65,67.4118,PIT
144.2,52180,AGENT,1531.88,67.8677,PIT
144.3,52180,AGENT,1532.1,68.3237,PIT
144.4,52180,AGENT,1532.33,68.7797,PIT
144.5,52180,AGENT,1532.56,69.2357,PIT
144.6,52180,AGENT,1532.78,69.6917,PIT
144.7,52180,AGENT,1533.01,70.1478,PIT
144.8,52180,AGENT,1533.24,70.604,PIT
144.9,52180,AGENT,1533.47,71.0602,PIT
145.0,52180,AGENT,1533.69,71.5164,PIT
145.1,52180,AGENT,1533.92,71.9727,PIT
145.2,52180,AGENT,1534.14,72.429,PIT
145.3,52180,AGENT,1534.37,72.8854,PIT
145.4,52180,AGENT,1534.6,73.3418,PIT
145.5,52180,AGENT,1534.82,73.7982,PIT
145.6,52180,AGENT,1535.05,74.2547,PIT
145.7,52180,AGENT,1535.28,74.7112,PIT
145.8,52180,AGENT,1535.5,75.1678,PIT
145.9,52180,AGENT,1535.73,75.6244,PIT
146.0,52180,AGENT,1535.95,76.081,PIT
146.1,52180,AGENT,1536.18,76.5376,PIT
146.2,52180,AGENT,1536.41,76.9943,PIT
146.3,52180,AGENT,1536.63,77.451,PIT
146.4,52180,AGENT,1536.86,77.9077,PIT
146.5,52180,AGENT,1537.08,78.3644,PIT
146.6,52180,AGENT,1537.31,78.8211,PIT
146.7,52180,AGENT,1537.53,79.2779,PIT
146.8,52180,AGENT,1537.76,79.7346,PIT
146.9,52180,AGENT,1537.99,80.1914,PIT
