TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,1081.27,344.537,PIT
74.1,52180,AGENT,1081.75,344.748,PIT
74.2,52180,AGENT,1082.23,344.959,PIT
74.3,52180,AGENT,1082.71,345.17,PIT
74.4,52180,AGENT,1083.19,345.382,PIT
74.5,52180,AGENT,1083.67,345.593,PIT
74.6,52180,AGENT,1084.16,345.804,PIT
74.7,52180,AGENT,1084.64,346.012,PIT
74.8,52180,AGENT,1085.11,346.217,PIT
74.9,52180,AGENT,1085.59,346.418,PIT
75.0,52180,AGENT,1086.07,346.615,PIT
75.1,52180,AGENT,1086.55,346.806,PIT
75.2,52180,AGENT,1087.02,346.99,PIT
75.3,52180,AGENT,1087.48,347.168,PIT
75.4,52180,AGENT,1087.93,347.337,PIT
75.5,52180,AGENT,1088.38,347.496,PIT
75.6,52180,AGENT,1088.82,347.645,PIT
75.7,52180,AGENT,1089.25,347.783,PIT
75.8,52180,AGENT,1089.68,347.909,PIT
75.9,52180,AGENT,1090.09,348.021,PIT
76.0,52180,AGENT,1090.5,348.117,PIT
76.1,52180,AGENT,1090.9,348.198,PIT
76.2,52180,AGENT,1091.3,348.259,PIT
76.3,52180,AGENT,1091.69,348.298,PIT
76.4,52180,AGENT,1092.08,348.313,PIT
76.5,52180,AGENT,1092.46,348.306,PIT
76.6,52180,AGENT,1092.83,348.278,PIT
76.7,52180,AGENT,1093.2,348.228,PIT
76.8,52180,AGENT,1093.56,348.153,PIT
76.9,52180,AGENT,1093.91,348.05,PIT
77.0,52180,AGENT,1094.26,347.921,PIT
77.1,52180,AGENT,1094.6,347.766,PIT
77.2,52180,AGENT,1094.94,347.588,PIT
77.3,52180,AGENT,1095.26,347.385,PIT
77.4,52180,AGENT,1095.58,347.161,PIT
77.5,52180,AGENT,1095.88,346.916,PIT
77.6,52180,AGENT,1096.18,346.65,PIT
77.7,52180,AGENT,1096.47,346.365,PIT
77.8,52180,AGENT,1096.75,346.062,PIT
77.9,52180,AGENT,1097.02,345.741,PIT
78.0,52180,AGENT,1097.29,345.403,PIT
78.1,52180,AGENT,1097.54,345.048,PIT
78.2,52180,AGENT,1097.79,344.678,PIT
78.3,52180,AGENT,1098.04,344.291,PIT
78.4,52180,AGENT,1098.27,343.889,PIT
78.5,52180,AGENT,1098.5,343.473,PIT
78.6,52180,AGENT,1098.73,343.043,PIT
78.7,52180,AGENT,1098.95,342.598,PIT
78.8,52180,AGENT,1099.16,342.14,PIT
78.9,52180,AGENT,1099.38,341.669,PIT
