TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,549.674,2934.57,MIA,546.8692428916693,0,0,3.0
10.1,52180,AGENT,549.603,2935.06,MIA,546.8692428916693,0,0,3.0
10.2,52180,AGENT,549.541,2935.56,MIA,546.8692428916693,0,0,3.0
10.3,52180,AGENT,549.485,2936.07,MIA,546.8692428916693,0,0,3.0
10.4,52180,AGENT,549.436,2936.6,MIA,546.8692428916693,0,0,3.0
10.5,52180,AGENT,549.392,2937.13,MIA,546.8692428916693,0,0,3.0
10.6,52180,AGENT,549.354,2937.67,MIA,546.8692428916693,0,0,3.0
10.7,52180,AGENT,549.32,2938.23,MIA,546.8692428916693,0,0,3.0
10.8,52180,AGENT,549.29,2938.8,MIA,546.8692428916693,0,0,3.0
10.9,52180,AGENT,549.264,2939.38,MIA,546.8692428916693,0,0,3.0
11.0,52180,AGENT,549.24,2939.97,MIA,546.8692428916693,0,0,3.0
11.1,52180,AGENT,549.219,2940.57,MIA,546.8692428916693,0,0,3.0
11.2,52180,AGENT,549.201,2941.18,MIA,546.8692428916693,0,0,3.0
11.3,52180,AGENT,549.184,2941.81,MIA,546.8692428916693,0,0,3.0
11.4,52180,AGENT,549.169,2942.44,MIA,546.8692428916693,0,0,3.0
11.5,52180,AGENT,549.155,2943.09,MIA,546.8692428916693,0,0,3.0
11.6,52180,AGENT,549.141,2943.75,MIA,546.8692428916693,0,0,3.0
11.7,52180,AGENT,549.129,2944.42,MIA,546.8692428916693,0,0,3.0
11.8,52180,AGENT,549.116,2945.1,MIA,546.8692428916693,0,0,3.0
11.9,52180,AGENT,549.104,2945.8,MIA,546.8692428916693,0,0,3.0
12.0,52180,AGENT,549.092,2946.5,MIA,546.8692428916693,0,0,3.0
12.1,52180,AGENT,549.08,2947.21,MIA,546.8692428916693,0,0,3.0
12.2,52180,AGENT,549.067,2947.93,MIA,546.8692428916693,0,0,3.0
12.3,52180,AGENT,549.054,2948.67,MIA,546.8692428916693,0,0,3.0
12.4,52180,AGENT,549.04,2949.41,MIA,546.8692428916693,0,0,3.0
12.5,52180,AGENT,549.026,2950.16,MIA,546.8692428916693,0,0,3.0
12.6,52180,AGENT,549.011,2950.92,MIA,546.8692428916693,0,0,3.0
12.7,52180,AGENT,548.996,2951.69,MIA,546.8692428916693,0,0,3.0
12.8,52180,AGENT,548.979,2952.46,MIA,546.8692428916693,0,0,3.0
12.9,52180,AGENT,548.962,2953.25,MIA,546.8692428916693,0,0,3.0
13.0,52180,AGENT,548.945,2954.05,MIA,546.8692428916693,0,0,3.0
13.1,52180,AGENT,548.926,2954.85,MIA,546.8692428916693,0,0,3.0
13.2,52180,AGENT,548.907,2955.66,MIA,546.8692428916693,0,0,3.0
13.3,52180,AGENT,548.888,2956.46,MIA,546.8692428916693,0,0,3.0
13.4,52180,AGENT,548.868,2957.26,MIA,546.8692428916693,0,0,3.0
13.5,52180,AGENT,548.847,2958.06,MIA,546.8692428916693,0,0,3.0
13.6,52180,AGENT,548.826,2958.86,MIA,546.8692428916693,0,0,3.0
13.7,52180,AGENT,548.805,2959.67,MIA,546.8692428916693,0,0,3.0
13.8,52180,AGENT,548.783,2960.47,MIA,546.8692428916693,0,0,3.0
13.9,52180,AGENT,548.761,2961.27,MIA,546.8692428916693,0,0,3.0
14.0,52180,AGENT,548.739,2962.07,MIA,546.8692428916693,0,0,3.0
14.1,52180,AGENT,548.716,2962.88,MIA,546.8692428916693,0,0,3.0
14.2,52180,AGENT,548.694,2963.68,MIA,546.8692428916693,0,0,3.0
14.3,52180,AGENT,548.67,2964.48,MIA,546.8692428916693,0,0,3.0
14.4,52180,AGENT,548.647,2965.28,MIA,546.8692428916693,0,0,3.0
14.5,52180,AGENT,548.623,2966.09,MIA,546.8692428916693,0,0,3.0
14.6,52180,AGENT,548.6,2966.89,MIA,546.8692428916693,0,0,3.0
14.7,52180,AGENT,548.575,2967.69,MIA,546.8692428916693,0,0,3.0
14.8,52180,AGENT,548.551,2968.49,MIA,546.8692428916693,0,0,3.0
14.9,52180,AGENT,548.527,2969.29,MIA,546.8692428916693,0,0,3.0
